9.908900000000000000e+04,-1.660720062255859375e+01
9.909000000000000000e+04,-1.959136581420898438e+01
9.909100000000000000e+04,-1.531146049499511719e+01
9.909200000000000000e+04,-1.754985809326171875e+01
9.909300000000000000e+04,-1.847016143798828125e+01
9.909400000000000000e+04,-2.098428153991699219e+01
9.909500000000000000e+04,-1.642077064514160156e+01
9.909600000000000000e+04,-2.118642616271972656e+01
9.909700000000000000e+04,-1.472250843048095703e+01
9.909800000000000000e+04,-1.964215087890625000e+01
9.909900000000000000e+04,-2.020058441162109375e+01
9.910000000000000000e+04,-1.749290466308593750e+01
9.910100000000000000e+04,-1.682970809936523438e+01
9.910200000000000000e+04,-2.088456153869628906e+01
9.910300000000000000e+04,-2.036006736755371094e+01
9.910400000000000000e+04,-1.790192031860351562e+01
9.910500000000000000e+04,-1.958514022827148438e+01
9.910600000000000000e+04,-1.765150070190429688e+01
9.910700000000000000e+04,-1.928141403198242188e+01
9.910800000000000000e+04,-1.690326690673828125e+01
9.910900000000000000e+04,-1.800791740417480469e+01
9.911000000000000000e+04,-1.984179878234863281e+01
9.911100000000000000e+04,-1.348240470886230469e+01
9.911200000000000000e+04,-1.903306770324707031e+01
9.911300000000000000e+04,-1.297452354431152344e+01
9.911400000000000000e+04,-1.772903823852539062e+01
9.911500000000000000e+04,-1.756119728088378906e+01
9.911600000000000000e+04,-1.915524291992187500e+01
9.911700000000000000e+04,-1.638102912902832031e+01
9.911800000000000000e+04,-1.885528564453125000e+01
9.911900000000000000e+04,-1.925177574157714844e+01
9.912000000000000000e+04,-1.636430168151855469e+01
9.912100000000000000e+04,-1.666419410705566406e+01
9.912200000000000000e+04,-1.537684154510498047e+01
9.912300000000000000e+04,-1.646245384216308594e+01
9.912400000000000000e+04,-1.438404464721679688e+01
9.912500000000000000e+04,-2.118683052062988281e+01
9.912600000000000000e+04,-1.675410461425781250e+01
9.912700000000000000e+04,-2.102931594848632812e+01
9.912800000000000000e+04,-1.806153106689453125e+01
9.912900000000000000e+04,-1.815279388427734375e+01
9.913000000000000000e+04,-1.798657989501953125e+01
9.913100000000000000e+04,-1.683706474304199219e+01
9.913200000000000000e+04,-1.645036315917968750e+01
9.913300000000000000e+04,-1.763911628723144531e+01
9.913400000000000000e+04,-1.639168167114257812e+01
9.913500000000000000e+04,-1.825436973571777344e+01
9.913600000000000000e+04,-1.598098754882812500e+01
9.913700000000000000e+04,-1.737725067138671875e+01
9.913800000000000000e+04,-1.821916198730468750e+01
9.913900000000000000e+04,-1.864696693420410156e+01
9.914000000000000000e+04,-1.918312072753906250e+01
9.914100000000000000e+04,-2.003910255432128906e+01
9.914200000000000000e+04,-1.804639434814453125e+01
9.914300000000000000e+04,-1.904929542541503906e+01
9.914400000000000000e+04,-1.651504516601562500e+01
9.914500000000000000e+04,-1.958163070678710938e+01
9.914600000000000000e+04,-1.928298950195312500e+01
9.914700000000000000e+04,-1.614692687988281250e+01
9.914800000000000000e+04,-1.605399322509765625e+01
9.914900000000000000e+04,-2.073357582092285156e+01
9.915000000000000000e+04,-1.953928756713867188e+01
9.915100000000000000e+04,-1.865464973449707031e+01
9.915200000000000000e+04,-1.832477569580078125e+01
9.915300000000000000e+04,-1.857023620605468750e+01
9.915400000000000000e+04,-1.774325942993164062e+01
9.915500000000000000e+04,-1.532283782958984375e+01
9.915600000000000000e+04,-1.916957664489746094e+01
9.915700000000000000e+04,-1.610980606079101562e+01
9.915800000000000000e+04,-1.626908493041992188e+01
9.915900000000000000e+04,-1.944859123229980469e+01
9.916000000000000000e+04,-1.817207527160644531e+01
9.916100000000000000e+04,-2.001306152343750000e+01
9.916200000000000000e+04,-1.882758712768554688e+01
9.916300000000000000e+04,-1.799637794494628906e+01
9.916400000000000000e+04,-1.498057746887207031e+01
9.916500000000000000e+04,-1.791411209106445312e+01
9.916600000000000000e+04,-1.590227890014648438e+01
9.916700000000000000e+04,-1.603264808654785156e+01
9.916800000000000000e+04,-1.646856880187988281e+01
9.916900000000000000e+04,-1.732768249511718750e+01
9.917000000000000000e+04,-1.867033958435058594e+01
9.917100000000000000e+04,-1.666519927978515625e+01
9.917200000000000000e+04,-1.806024551391601562e+01
9.917300000000000000e+04,-1.730005455017089844e+01
9.917400000000000000e+04,-1.905998229980468750e+01
9.917500000000000000e+04,-1.672670364379882812e+01
9.917600000000000000e+04,-1.762457847595214844e+01
9.917700000000000000e+04,-1.739650344848632812e+01
9.917800000000000000e+04,-1.727325439453125000e+01
9.917900000000000000e+04,-1.774937629699707031e+01
9.918000000000000000e+04,-1.776837921142578125e+01
9.918100000000000000e+04,-1.785271835327148438e+01
9.918200000000000000e+04,-1.703333854675292969e+01
9.918300000000000000e+04,-1.985745620727539062e+01
9.918400000000000000e+04,-1.758298301696777344e+01
9.918500000000000000e+04,-1.543933677673339844e+01
9.918600000000000000e+04,-1.685740280151367188e+01
9.918700000000000000e+04,-1.821827316284179688e+01
9.918800000000000000e+04,-1.327926826477050781e+01
9.918900000000000000e+04,-2.032136917114257812e+01
9.919000000000000000e+04,-1.707019996643066406e+01
9.919100000000000000e+04,-1.581276130676269531e+01
9.919200000000000000e+04,-1.633765220642089844e+01
9.919300000000000000e+04,-1.756457138061523438e+01
9.919400000000000000e+04,-1.642969131469726562e+01
9.919500000000000000e+04,-1.608044052124023438e+01
9.919600000000000000e+04,-2.083567619323730469e+01
9.919700000000000000e+04,-1.545641040802001953e+01
9.919800000000000000e+04,-1.395195484161376953e+01
9.919900000000000000e+04,-1.729531860351562500e+01
9.920000000000000000e+04,-2.040896034240722656e+01
9.920100000000000000e+04,-1.821940040588378906e+01
9.920200000000000000e+04,-1.680412292480468750e+01
9.920300000000000000e+04,-1.688351058959960938e+01
9.920400000000000000e+04,-1.814875984191894531e+01
9.920500000000000000e+04,-1.958398056030273438e+01
9.920600000000000000e+04,-1.860381507873535156e+01
9.920700000000000000e+04,-1.908691406250000000e+01
9.920800000000000000e+04,-1.775511932373046875e+01
9.920900000000000000e+04,-1.992395591735839844e+01
9.921000000000000000e+04,-1.808560943603515625e+01
9.921100000000000000e+04,-1.441899967193603516e+01
9.921200000000000000e+04,-1.653047752380371094e+01
9.921300000000000000e+04,-1.455368614196777344e+01
9.921400000000000000e+04,-1.536430740356445312e+01
9.921500000000000000e+04,-1.507099628448486328e+01
9.921600000000000000e+04,-1.715459442138671875e+01
9.921700000000000000e+04,-1.691971969604492188e+01
9.921800000000000000e+04,-1.868536758422851562e+01
9.921900000000000000e+04,-1.763327980041503906e+01
9.922000000000000000e+04,-1.935039329528808594e+01
9.922100000000000000e+04,-1.759398269653320312e+01
9.922200000000000000e+04,-1.606351280212402344e+01
9.922300000000000000e+04,-1.987182235717773438e+01
9.922400000000000000e+04,-1.831829071044921875e+01
9.922500000000000000e+04,-1.513916969299316406e+01
9.922600000000000000e+04,-1.628725242614746094e+01
9.922700000000000000e+04,-1.596762657165527344e+01
9.922800000000000000e+04,-1.738451194763183594e+01
9.922900000000000000e+04,-1.981894683837890625e+01
9.923000000000000000e+04,-1.734387779235839844e+01
9.923100000000000000e+04,-2.051041412353515625e+01
9.923200000000000000e+04,-1.634032821655273438e+01
9.923300000000000000e+04,-1.906679725646972656e+01
9.923400000000000000e+04,-1.759456062316894531e+01
9.923500000000000000e+04,-1.612528800964355469e+01
9.923600000000000000e+04,-1.729920959472656250e+01
9.923700000000000000e+04,-1.514309597015380859e+01
9.923800000000000000e+04,-1.765896797180175781e+01
9.923900000000000000e+04,-1.836513328552246094e+01
9.924000000000000000e+04,-1.580026435852050781e+01
9.924100000000000000e+04,-1.871931648254394531e+01
9.924200000000000000e+04,-1.858845138549804688e+01
9.924300000000000000e+04,-1.714435386657714844e+01
9.924400000000000000e+04,-1.896159172058105469e+01
9.924500000000000000e+04,-1.815479850769042969e+01
9.924600000000000000e+04,-1.877904319763183594e+01
9.924700000000000000e+04,-2.250819587707519531e+01
9.924800000000000000e+04,-1.474712181091308594e+01
9.924900000000000000e+04,-1.939560317993164062e+01
9.925000000000000000e+04,-1.593662834167480469e+01
9.925100000000000000e+04,-1.954591369628906250e+01
9.925200000000000000e+04,-2.045133209228515625e+01
9.925300000000000000e+04,-1.511445236206054688e+01
9.925400000000000000e+04,-1.921458053588867188e+01
9.925500000000000000e+04,-1.659331321716308594e+01
9.925600000000000000e+04,-1.741736984252929688e+01
9.925700000000000000e+04,-1.688027191162109375e+01
9.925800000000000000e+04,-1.900550079345703125e+01
9.925900000000000000e+04,-1.702121925354003906e+01
9.926000000000000000e+04,-1.608358001708984375e+01
9.926100000000000000e+04,-1.756639862060546875e+01
9.926200000000000000e+04,-1.937071990966796875e+01
9.926300000000000000e+04,-2.051963233947753906e+01
9.926400000000000000e+04,-1.910676765441894531e+01
9.926500000000000000e+04,-1.460792922973632812e+01
9.926600000000000000e+04,-1.723006439208984375e+01
9.926700000000000000e+04,-1.621254348754882812e+01
9.926800000000000000e+04,-2.187361526489257812e+01
9.926900000000000000e+04,-1.550210380554199219e+01
9.927000000000000000e+04,-1.927996444702148438e+01
9.927100000000000000e+04,-1.568614578247070312e+01
9.927200000000000000e+04,-1.711481666564941406e+01
9.927300000000000000e+04,-1.662206077575683594e+01
9.927400000000000000e+04,-2.033588790893554688e+01
9.927500000000000000e+04,-1.885290718078613281e+01
9.927600000000000000e+04,-1.507285118103027344e+01
9.927700000000000000e+04,-1.655459022521972656e+01
9.927800000000000000e+04,-1.587358856201171875e+01
9.927900000000000000e+04,-1.839748001098632812e+01
9.928000000000000000e+04,-1.881369972229003906e+01
9.928100000000000000e+04,-1.738939857482910156e+01
9.928200000000000000e+04,-1.581159973144531250e+01
9.928300000000000000e+04,-1.872295951843261719e+01
9.928400000000000000e+04,-1.507118511199951172e+01
9.928500000000000000e+04,-1.351453399658203125e+01
9.928600000000000000e+04,-1.969033241271972656e+01
9.928700000000000000e+04,-1.457305335998535156e+01
9.928800000000000000e+04,-1.477602291107177734e+01
9.928900000000000000e+04,-2.217280578613281250e+01
9.929000000000000000e+04,-1.692575454711914062e+01
9.929100000000000000e+04,-1.839189910888671875e+01
9.929200000000000000e+04,-1.860453605651855469e+01
9.929300000000000000e+04,-1.820252418518066406e+01
9.929400000000000000e+04,-1.933844375610351562e+01
9.929500000000000000e+04,-1.693773078918457031e+01
9.929600000000000000e+04,-1.755384635925292969e+01
9.929700000000000000e+04,-1.540942192077636719e+01
9.929800000000000000e+04,-1.821078872680664062e+01
9.929900000000000000e+04,-1.564049434661865234e+01
9.930000000000000000e+04,-1.933234024047851562e+01
9.930100000000000000e+04,-1.956741523742675781e+01
9.930200000000000000e+04,-1.677888679504394531e+01
9.930300000000000000e+04,-1.639748382568359375e+01
9.930400000000000000e+04,-1.622861862182617188e+01
9.930500000000000000e+04,-1.564097976684570312e+01
9.930600000000000000e+04,-1.989270782470703125e+01
9.930700000000000000e+04,-1.738435745239257812e+01
9.930800000000000000e+04,-1.706793594360351562e+01
9.930900000000000000e+04,-1.752728271484375000e+01
9.931000000000000000e+04,-1.766269302368164062e+01
9.931100000000000000e+04,-1.877123832702636719e+01
9.931200000000000000e+04,-1.479761314392089844e+01
9.931300000000000000e+04,-1.889588928222656250e+01
9.931400000000000000e+04,-1.613783645629882812e+01
9.931500000000000000e+04,-1.702346229553222656e+01
9.931600000000000000e+04,-1.780751800537109375e+01
9.931700000000000000e+04,-1.633907699584960938e+01
9.931800000000000000e+04,-1.893567085266113281e+01
9.931900000000000000e+04,-1.618786430358886719e+01
9.932000000000000000e+04,-1.936501693725585938e+01
9.932100000000000000e+04,-1.991800117492675781e+01
9.932200000000000000e+04,-1.530776023864746094e+01
9.932300000000000000e+04,-2.063131141662597656e+01
9.932400000000000000e+04,-1.818761825561523438e+01
9.932500000000000000e+04,-1.850759315490722656e+01
9.932600000000000000e+04,-1.587099647521972656e+01
9.932700000000000000e+04,-1.807227516174316406e+01
9.932800000000000000e+04,-1.961721229553222656e+01
9.932900000000000000e+04,-1.759082031250000000e+01
9.933000000000000000e+04,-1.974125099182128906e+01
9.933100000000000000e+04,-1.717058753967285156e+01
9.933200000000000000e+04,-1.876186943054199219e+01
9.933300000000000000e+04,-1.894446182250976562e+01
9.933400000000000000e+04,-1.519011592864990234e+01
9.933500000000000000e+04,-1.947925567626953125e+01
9.933600000000000000e+04,-1.626054763793945312e+01
9.933700000000000000e+04,-1.748459053039550781e+01
9.933800000000000000e+04,-1.746641731262207031e+01
9.933900000000000000e+04,-1.890048027038574219e+01
9.934000000000000000e+04,-1.935761451721191406e+01
9.934100000000000000e+04,-1.744881248474121094e+01
9.934200000000000000e+04,-1.707344055175781250e+01
9.934300000000000000e+04,-1.664828681945800781e+01
9.934400000000000000e+04,-1.940050506591796875e+01
9.934500000000000000e+04,-1.772546005249023438e+01
9.934600000000000000e+04,-1.663896179199218750e+01
9.934700000000000000e+04,-1.853624725341796875e+01
9.934800000000000000e+04,-1.794964408874511719e+01
9.934900000000000000e+04,-2.275330352783203125e+01
9.935000000000000000e+04,-1.591915893554687500e+01
9.935100000000000000e+04,-1.705707740783691406e+01
9.935200000000000000e+04,-1.862944793701171875e+01
9.935300000000000000e+04,-1.916417694091796875e+01
9.935400000000000000e+04,-1.711391258239746094e+01
9.935500000000000000e+04,-1.624264335632324219e+01
9.935600000000000000e+04,-2.000588226318359375e+01
9.935700000000000000e+04,-1.621273040771484375e+01
9.935800000000000000e+04,-1.445298767089843750e+01
9.935900000000000000e+04,-1.435680675506591797e+01
9.936000000000000000e+04,-1.829706001281738281e+01
9.936100000000000000e+04,-1.864654922485351562e+01
9.936200000000000000e+04,-1.869210815429687500e+01
9.936300000000000000e+04,-1.625057220458984375e+01
9.936400000000000000e+04,-1.852152442932128906e+01
9.936500000000000000e+04,-1.877666282653808594e+01
9.936600000000000000e+04,-1.742759323120117188e+01
9.936700000000000000e+04,-1.860106468200683594e+01
9.936800000000000000e+04,-1.764016532897949219e+01
9.936900000000000000e+04,-2.090663909912109375e+01
9.937000000000000000e+04,-1.828427886962890625e+01
9.937100000000000000e+04,-1.984209442138671875e+01
9.937200000000000000e+04,-1.919085311889648438e+01
9.937300000000000000e+04,-1.960129928588867188e+01
9.937400000000000000e+04,-1.937396812438964844e+01
9.937500000000000000e+04,-1.901600646972656250e+01
9.937600000000000000e+04,-1.562516117095947266e+01
9.937700000000000000e+04,-1.595630359649658203e+01
9.937800000000000000e+04,-1.591820526123046875e+01
9.937900000000000000e+04,-1.622737121582031250e+01
9.938000000000000000e+04,-1.600764083862304688e+01
9.938100000000000000e+04,-1.851709365844726562e+01
9.938200000000000000e+04,-2.067212295532226562e+01
9.938300000000000000e+04,-1.526564407348632812e+01
9.938400000000000000e+04,-1.690859603881835938e+01
9.938500000000000000e+04,-1.456745815277099609e+01
9.938600000000000000e+04,-1.579100418090820312e+01
9.938700000000000000e+04,-1.545167922973632812e+01
9.938800000000000000e+04,-1.791391372680664062e+01
9.938900000000000000e+04,-1.988934898376464844e+01
9.939000000000000000e+04,-1.544235706329345703e+01
9.939100000000000000e+04,-1.759058952331542969e+01
9.939200000000000000e+04,-1.828484725952148438e+01
9.939300000000000000e+04,-1.654945755004882812e+01
9.939400000000000000e+04,-1.893577575683593750e+01
9.939500000000000000e+04,-1.522095489501953125e+01
9.939600000000000000e+04,-1.630798721313476562e+01
9.939700000000000000e+04,-1.725395202636718750e+01
9.939800000000000000e+04,-1.722801208496093750e+01
9.939900000000000000e+04,-1.792884063720703125e+01
9.940000000000000000e+04,-1.942786788940429688e+01
9.940100000000000000e+04,-1.905613327026367188e+01
9.940200000000000000e+04,-1.827487564086914062e+01
9.940300000000000000e+04,-1.812285614013671875e+01
9.940400000000000000e+04,-1.677766227722167969e+01
9.940500000000000000e+04,-1.510258865356445312e+01
9.940600000000000000e+04,-1.547854518890380859e+01
9.940700000000000000e+04,-1.712276077270507812e+01
9.940800000000000000e+04,-2.006819152832031250e+01
9.940900000000000000e+04,-1.670660018920898438e+01
9.941000000000000000e+04,-1.932120323181152344e+01
9.941100000000000000e+04,-2.132149505615234375e+01
