6.107200000000000000e+04,-1.228873729705810547e+01
6.108800000000000000e+04,-3.984043884277343750e+01
6.110400000000000000e+04,-3.307918167114257812e+01
6.112000000000000000e+04,-2.678770065307617188e+01
6.113600000000000000e+04,-3.025812530517578125e+01
6.115200000000000000e+04,-4.316556167602539062e+01
6.116800000000000000e+04,-4.259677505493164062e+01
6.118400000000000000e+04,-3.544192504882812500e+01
6.120000000000000000e+04,-1.970913887023925781e+01
6.121600000000000000e+04,-3.694209289550781250e+01
6.123200000000000000e+04,-5.721373367309570312e+01
6.124800000000000000e+04,-4.780935668945312500e+01
6.126400000000000000e+04,-2.214676094055175781e+01
6.128000000000000000e+04,-2.540366744995117188e+01
6.129600000000000000e+04,-3.660025405883789062e+01
6.131200000000000000e+04,-5.520631027221679688e+01
6.132800000000000000e+04,-3.021442222595214844e+01
6.134400000000000000e+04,-4.016660308837890625e+01
6.136000000000000000e+04,-4.069709396362304688e+01
6.137600000000000000e+04,-3.989807510375976562e+01
6.139200000000000000e+04,-3.949012756347656250e+01
6.140800000000000000e+04,-4.002283859252929688e+01
6.142400000000000000e+04,-3.162470436096191406e+01
6.144000000000000000e+04,-3.931407165527343750e+01
6.145600000000000000e+04,-2.751657485961914062e+01
6.147200000000000000e+04,-3.115788459777832031e+01
6.148800000000000000e+04,-2.313354492187500000e+01
6.150400000000000000e+04,-2.373864746093750000e+01
6.152000000000000000e+04,-1.550311756134033203e+01
6.153600000000000000e+04,-2.013614082336425781e+01
6.155200000000000000e+04,-2.836884689331054688e+01
6.156800000000000000e+04,-4.082717895507812500e+01
6.158400000000000000e+04,-2.950459289550781250e+01
6.160000000000000000e+04,-2.664881515502929688e+01
6.161600000000000000e+04,-3.507577896118164062e+01
6.163200000000000000e+04,-2.337168121337890625e+01
6.164800000000000000e+04,-4.397795104980468750e+01
6.166400000000000000e+04,-3.634085464477539062e+01
6.168000000000000000e+04,-2.420764923095703125e+01
6.169600000000000000e+04,-2.794359970092773438e+01
6.171200000000000000e+04,-2.810724830627441406e+01
6.172800000000000000e+04,-3.539888381958007812e+01
6.174400000000000000e+04,-3.404476165771484375e+01
6.176000000000000000e+04,-2.932618713378906250e+01
6.177600000000000000e+04,-3.632208633422851562e+01
6.179200000000000000e+04,-3.265534973144531250e+01
6.180800000000000000e+04,-4.048841476440429688e+01
6.182400000000000000e+04,-3.245378875732421875e+01
6.184000000000000000e+04,-4.118714904785156250e+01
6.185600000000000000e+04,-2.328647041320800781e+01
6.187200000000000000e+04,-2.960505294799804688e+01
6.188800000000000000e+04,-2.456786346435546875e+01
6.190400000000000000e+04,-4.113027572631835938e+01
6.192000000000000000e+04,-2.656841659545898438e+01
6.193600000000000000e+04,-5.327027511596679688e+01
6.195200000000000000e+04,-2.257716751098632812e+01
6.196800000000000000e+04,-2.175436401367187500e+01
6.198400000000000000e+04,-4.328333282470703125e+01
6.200000000000000000e+04,-1.537654304504394531e+01
6.201600000000000000e+04,-1.964734268188476562e+01
6.203200000000000000e+04,-1.836253356933593750e+01
6.204800000000000000e+04,-4.616101455688476562e+01
6.206400000000000000e+04,-2.745698356628417969e+01
6.208000000000000000e+04,-2.602927207946777344e+01
6.209600000000000000e+04,-4.416885375976562500e+01
6.211200000000000000e+04,-1.899064636230468750e+01
6.212800000000000000e+04,-3.225313186645507812e+01
6.214400000000000000e+04,-2.779850006103515625e+01
6.216000000000000000e+04,-4.723188781738281250e+01
6.217600000000000000e+04,-3.513307571411132812e+01
6.219200000000000000e+04,-4.289097976684570312e+01
6.220800000000000000e+04,-4.686820983886718750e+01
6.222400000000000000e+04,-3.734149932861328125e+01
6.224000000000000000e+04,-3.734646606445312500e+01
6.225600000000000000e+04,-4.424601745605468750e+01
6.227200000000000000e+04,-6.664852142333984375e+01
6.228800000000000000e+04,-4.370831680297851562e+01
6.230400000000000000e+04,-5.990900421142578125e+01
6.232000000000000000e+04,-3.607730865478515625e+01
6.233600000000000000e+04,-5.046907424926757812e+01
6.235200000000000000e+04,-1.939043998718261719e+01
6.236800000000000000e+04,-3.898770904541015625e+01
6.238400000000000000e+04,-3.010577774047851562e+01
6.240000000000000000e+04,-3.614717102050781250e+01
6.241600000000000000e+04,-4.180525970458984375e+01
6.243200000000000000e+04,-2.502607154846191406e+01
6.244800000000000000e+04,-1.553151512145996094e+01
6.246400000000000000e+04,-4.736510467529296875e+01
6.248000000000000000e+04,-3.619430541992187500e+01
6.249600000000000000e+04,-5.958545684814453125e+01
6.251200000000000000e+04,-2.954498481750488281e+01
6.252800000000000000e+04,-4.048386001586914062e+01
6.254400000000000000e+04,-3.843771362304687500e+01
6.256000000000000000e+04,-6.279514694213867188e+01
6.257600000000000000e+04,-3.263379669189453125e+01
6.259200000000000000e+04,-3.571030807495117188e+01
6.260800000000000000e+04,-5.037327194213867188e+01
6.262400000000000000e+04,-4.793854522705078125e+01
6.264000000000000000e+04,-3.881973266601562500e+01
6.265600000000000000e+04,-2.797789192199707031e+01
6.267200000000000000e+04,-3.225904464721679688e+01
6.268800000000000000e+04,-4.389141082763671875e+01
6.270400000000000000e+04,-5.461750793457031250e+01
6.272000000000000000e+04,-4.761360931396484375e+01
6.273600000000000000e+04,-2.849497032165527344e+01
6.275200000000000000e+04,-3.457586669921875000e+01
6.276800000000000000e+04,-3.267033004760742188e+01
6.278400000000000000e+04,-3.292893218994140625e+01
6.280000000000000000e+04,-1.329364109039306641e+01
6.281600000000000000e+04,-4.480147552490234375e+01
6.283200000000000000e+04,-1.976224708557128906e+01
6.284800000000000000e+04,-2.817600631713867188e+01
6.286400000000000000e+04,-3.925713729858398438e+01
6.288000000000000000e+04,-4.559584808349609375e+01
6.289600000000000000e+04,-3.844806289672851562e+01
6.291200000000000000e+04,-5.023011398315429688e+01
6.292800000000000000e+04,-4.045112609863281250e+01
6.294400000000000000e+04,-1.600288391113281250e+01
6.296000000000000000e+04,-3.750425338745117188e+01
6.297600000000000000e+04,-2.454502487182617188e+01
6.299200000000000000e+04,-2.512388610839843750e+01
6.300800000000000000e+04,-3.257589340209960938e+01
6.302400000000000000e+04,-3.174482917785644531e+01
6.304000000000000000e+04,-4.273190307617187500e+01
6.305600000000000000e+04,-1.655549049377441406e+01
6.307200000000000000e+04,-3.384461212158203125e+01
6.308800000000000000e+04,-3.634148788452148438e+01
6.310400000000000000e+04,-3.943548965454101562e+01
6.312000000000000000e+04,-2.854490661621093750e+01
6.313600000000000000e+04,-3.973374938964843750e+01
6.315200000000000000e+04,-3.529082489013671875e+01
6.316800000000000000e+04,-5.275178909301757812e+01
6.318400000000000000e+04,-3.517654800415039062e+01
6.320000000000000000e+04,-4.441187286376953125e+01
6.321600000000000000e+04,-1.788206291198730469e+01
6.323200000000000000e+04,-2.924394416809082031e+01
6.324800000000000000e+04,-4.042895126342773438e+01
6.326400000000000000e+04,-3.640309143066406250e+01
6.328000000000000000e+04,-2.373260879516601562e+01
6.329600000000000000e+04,-4.825213241577148438e+01
6.331200000000000000e+04,-3.119999122619628906e+01
6.332800000000000000e+04,-3.158850669860839844e+01
6.334400000000000000e+04,-2.366302108764648438e+01
6.336000000000000000e+04,-1.619493293762207031e+01
6.337600000000000000e+04,-2.385102081298828125e+01
6.339200000000000000e+04,-9.057206153869628906e+00
6.340800000000000000e+04,-4.085638427734375000e+01
6.342400000000000000e+04,-2.817023658752441406e+01
6.344000000000000000e+04,-3.263639831542968750e+01
6.345600000000000000e+04,-2.076199913024902344e+01
6.347200000000000000e+04,-2.867607688903808594e+01
6.348800000000000000e+04,-4.505886840820312500e+01
6.350400000000000000e+04,-1.579544162750244141e+01
6.352000000000000000e+04,-2.788610839843750000e+01
6.353600000000000000e+04,-4.794542694091796875e+01
6.355200000000000000e+04,-3.627701950073242188e+01
6.356800000000000000e+04,-3.589525985717773438e+01
6.358400000000000000e+04,-3.213029861450195312e+01
6.360000000000000000e+04,-5.140911865234375000e+01
6.361600000000000000e+04,-3.269957733154296875e+01
6.363200000000000000e+04,-2.426317596435546875e+01
6.364800000000000000e+04,-3.592971038818359375e+01
6.366400000000000000e+04,-2.887020874023437500e+01
6.368000000000000000e+04,-2.524956321716308594e+01
6.369600000000000000e+04,-4.475822830200195312e+01
6.371200000000000000e+04,-2.481316375732421875e+01
6.372800000000000000e+04,-2.135958480834960938e+01
6.374400000000000000e+04,-4.441143417358398438e+01
6.376000000000000000e+04,-4.744881820678710938e+01
6.377600000000000000e+04,-2.088194656372070312e+01
6.379200000000000000e+04,-3.198495864868164062e+01
6.380800000000000000e+04,-2.451354598999023438e+01
6.382400000000000000e+04,-2.917314910888671875e+01
6.384000000000000000e+04,-5.281022262573242188e+01
6.385600000000000000e+04,-4.402404403686523438e+01
6.387200000000000000e+04,-3.171494865417480469e+01
6.388800000000000000e+04,-3.476442337036132812e+01
6.390400000000000000e+04,-2.757263374328613281e+01
6.392000000000000000e+04,-2.135451126098632812e+01
6.393600000000000000e+04,-2.385369491577148438e+01
6.395200000000000000e+04,-4.105632781982421875e+01
6.396800000000000000e+04,-3.610099792480468750e+01
6.398400000000000000e+04,-4.883773040771484375e+01
6.400000000000000000e+04,-3.143204116821289062e+01
6.401600000000000000e+04,-3.942547607421875000e+01
6.403200000000000000e+04,-2.497522735595703125e+01
6.404800000000000000e+04,-4.270134353637695312e+01
6.406400000000000000e+04,-3.572444534301757812e+01
6.408000000000000000e+04,-3.684316253662109375e+01
6.409600000000000000e+04,-3.930382156372070312e+01
6.411200000000000000e+04,-4.707021331787109375e+01
6.412800000000000000e+04,-3.998677062988281250e+01
6.414400000000000000e+04,-3.552161788940429688e+01
6.416000000000000000e+04,-2.538171768188476562e+01
6.417600000000000000e+04,-3.273697662353515625e+01
6.419200000000000000e+04,-2.831815338134765625e+01
6.420800000000000000e+04,-4.903210449218750000e+01
6.422400000000000000e+04,-3.631019592285156250e+01
6.424000000000000000e+04,-3.014291954040527344e+01
6.425600000000000000e+04,-3.330037689208984375e+01
6.427200000000000000e+04,-3.299687194824218750e+01
6.428800000000000000e+04,-4.396545791625976562e+01
6.430400000000000000e+04,-5.654494476318359375e+01
6.432000000000000000e+04,-5.972174072265625000e+01
6.433600000000000000e+04,-3.691631698608398438e+01
6.435200000000000000e+04,-1.681512069702148438e+01
6.436800000000000000e+04,-4.531283187866210938e+01
6.438400000000000000e+04,-2.847039794921875000e+01
6.440000000000000000e+04,-4.917990875244140625e+01
6.441600000000000000e+04,-2.877854728698730469e+01
6.443200000000000000e+04,-4.088063430786132812e+01
6.444800000000000000e+04,-6.729348754882812500e+01
6.446400000000000000e+04,-2.086499977111816406e+01
6.448000000000000000e+04,-2.310563659667968750e+01
6.449600000000000000e+04,-3.613169860839843750e+01
6.451200000000000000e+04,-4.640732192993164062e+01
6.452800000000000000e+04,-2.826564407348632812e+01
6.454400000000000000e+04,-2.823727035522460938e+01
6.456000000000000000e+04,-3.955284118652343750e+01
6.457600000000000000e+04,-4.706380844116210938e+01
6.459200000000000000e+04,-4.425202941894531250e+01
6.460800000000000000e+04,-3.915186691284179688e+01
6.462400000000000000e+04,-1.730051994323730469e+01
6.464000000000000000e+04,-3.206660461425781250e+01
6.465600000000000000e+04,-3.762612152099609375e+01
6.467200000000000000e+04,-4.516875457763671875e+01
6.468800000000000000e+04,-3.668449020385742188e+01
6.470400000000000000e+04,-6.340504837036132812e+01
6.472000000000000000e+04,-3.208856964111328125e+01
6.473600000000000000e+04,-3.203480148315429688e+01
6.475200000000000000e+04,-2.368630409240722656e+01
6.476800000000000000e+04,-2.891210365295410156e+01
6.478400000000000000e+04,-4.761217117309570312e+01
6.480000000000000000e+04,-4.262076187133789062e+01
6.481600000000000000e+04,-3.955096435546875000e+01
6.483200000000000000e+04,-5.142718124389648438e+01
6.484800000000000000e+04,-2.317381858825683594e+01
6.486400000000000000e+04,-4.753010940551757812e+01
6.488000000000000000e+04,-3.516218185424804688e+01
6.489600000000000000e+04,-2.091371345520019531e+01
6.491200000000000000e+04,-3.535079574584960938e+01
6.492800000000000000e+04,-3.492232131958007812e+01
6.494400000000000000e+04,-1.644510459899902344e+01
6.496000000000000000e+04,-4.372607421875000000e+01
6.497600000000000000e+04,-4.327696228027343750e+01
6.499200000000000000e+04,-2.491810989379882812e+01
6.500800000000000000e+04,-3.182855987548828125e+01
6.502400000000000000e+04,-1.231677246093750000e+01
6.504000000000000000e+04,-2.716077995300292969e+01
6.505600000000000000e+04,-2.742458915710449219e+01
6.507200000000000000e+04,-2.552118110656738281e+01
6.508800000000000000e+04,-4.385186767578125000e+01
6.510400000000000000e+04,-6.234974670410156250e+01
6.512000000000000000e+04,-2.383915519714355469e+01
6.513600000000000000e+04,-2.488560676574707031e+01
6.515200000000000000e+04,-3.950371551513671875e+01
6.516800000000000000e+04,-1.615194320678710938e+01
6.518400000000000000e+04,-4.794136047363281250e+01
6.520000000000000000e+04,-3.106127738952636719e+01
6.521600000000000000e+04,-2.431616783142089844e+01
6.523200000000000000e+04,-3.558726119995117188e+01
6.524800000000000000e+04,-3.269524002075195312e+01
6.526400000000000000e+04,-3.673314285278320312e+01
6.528000000000000000e+04,-4.639341354370117188e+01
6.529600000000000000e+04,-3.636733627319335938e+01
6.531200000000000000e+04,-3.262261962890625000e+01
6.532800000000000000e+04,-2.872136688232421875e+01
6.534400000000000000e+04,-3.547989654541015625e+01
6.536000000000000000e+04,-3.249505233764648438e+01
6.537600000000000000e+04,-3.978397369384765625e+01
6.539200000000000000e+04,-3.714189529418945312e+01
6.540800000000000000e+04,-3.251724624633789062e+01
6.542400000000000000e+04,-2.047584533691406250e+01
6.544000000000000000e+04,-2.321936988830566406e+01
6.545600000000000000e+04,-2.664876556396484375e+01
6.547200000000000000e+04,-2.297584533691406250e+01
6.548800000000000000e+04,-4.005875015258789062e+01
6.550400000000000000e+04,-4.083013153076171875e+01
6.552000000000000000e+04,-2.138520240783691406e+01
6.553600000000000000e+04,-1.536038589477539062e+01
6.555200000000000000e+04,-3.144381141662597656e+01
6.556800000000000000e+04,-3.629027938842773438e+01
6.558400000000000000e+04,-2.811046981811523438e+01
6.560000000000000000e+04,-5.548208999633789062e+01
6.561600000000000000e+04,-3.975347900390625000e+01
6.563200000000000000e+04,-2.385870170593261719e+01
6.564800000000000000e+04,-5.073172378540039062e+01
6.566400000000000000e+04,-4.326279830932617188e+01
6.568000000000000000e+04,-4.806204223632812500e+01
6.569600000000000000e+04,-2.716637039184570312e+01
6.571200000000000000e+04,-2.701773071289062500e+01
6.572800000000000000e+04,-3.208149337768554688e+01
6.574400000000000000e+04,-6.266182708740234375e+01
6.576000000000000000e+04,-2.475222396850585938e+01
6.577600000000000000e+04,-1.992400169372558594e+01
6.579200000000000000e+04,-2.467056465148925781e+01
6.580800000000000000e+04,-3.679808044433593750e+01
6.582400000000000000e+04,-4.329045486450195312e+01
6.584000000000000000e+04,-2.200802803039550781e+01
6.585600000000000000e+04,-3.144210433959960938e+01
6.587200000000000000e+04,-4.175080871582031250e+01
6.588800000000000000e+04,-4.011415481567382812e+01
6.590400000000000000e+04,-2.410555839538574219e+01
6.592000000000000000e+04,-2.458424186706542969e+01
6.593600000000000000e+04,-3.716264724731445312e+01
6.595200000000000000e+04,-5.629325866699218750e+01
6.596800000000000000e+04,-5.917513275146484375e+01
6.598400000000000000e+04,-3.215089416503906250e+01
6.600000000000000000e+04,-4.004473876953125000e+01
6.601600000000000000e+04,-2.046076583862304688e+01
6.603200000000000000e+04,-4.062902832031250000e+01
6.604800000000000000e+04,-3.149128723144531250e+01
6.606400000000000000e+04,-4.395098495483398438e+01
6.608000000000000000e+04,-5.564823150634765625e+01
6.609600000000000000e+04,-5.200032806396484375e+01
6.611200000000000000e+04,-4.895746231079101562e+01
6.612800000000000000e+04,-3.214605712890625000e+01
6.614400000000000000e+04,-4.332986068725585938e+01
6.616000000000000000e+04,-4.942031860351562500e+01
6.617600000000000000e+04,-4.327867889404296875e+01
6.619200000000000000e+04,-3.560111618041992188e+01
6.620800000000000000e+04,-3.232518005371093750e+01
6.622400000000000000e+04,-6.435565185546875000e+01
