8.140800000000000000e+05,-3.226692199707031250e+01
8.140960000000000000e+05,-4.356497192382812500e+01
8.141120000000000000e+05,-2.770371627807617188e+01
8.141280000000000000e+05,-2.384107589721679688e+01
8.141440000000000000e+05,-4.795901489257812500e+01
8.141600000000000000e+05,-2.390115356445312500e+01
8.141760000000000000e+05,-3.566558074951171875e+01
8.141920000000000000e+05,-5.129773330688476562e+01
8.142080000000000000e+05,-4.354926300048828125e+01
8.142240000000000000e+05,-4.092824935913085938e+01
8.142400000000000000e+05,-5.129951477050781250e+01
8.142560000000000000e+05,-3.136014175415039062e+01
8.142720000000000000e+05,-2.381491851806640625e+01
8.142880000000000000e+05,-3.196129608154296875e+01
8.143040000000000000e+05,-2.828176498413085938e+01
8.143200000000000000e+05,-2.405213737487792969e+01
8.143360000000000000e+05,-1.977902221679687500e+01
8.143520000000000000e+05,-3.214342117309570312e+01
8.143680000000000000e+05,-2.001764297485351562e+01
8.143840000000000000e+05,-4.046342086791992188e+01
8.144000000000000000e+05,-3.577353286743164062e+01
8.144160000000000000e+05,-3.587871551513671875e+01
8.144320000000000000e+05,-3.558274078369140625e+01
8.144480000000000000e+05,-2.405692672729492188e+01
8.144640000000000000e+05,-3.565254974365234375e+01
8.144800000000000000e+05,-4.364823913574218750e+01
8.144960000000000000e+05,-2.845678710937500000e+01
8.145120000000000000e+05,-2.838566207885742188e+01
8.145280000000000000e+05,-5.539487457275390625e+01
8.145440000000000000e+05,-3.551253890991210938e+01
8.145600000000000000e+05,-3.479796600341796875e+01
8.145760000000000000e+05,-2.374142265319824219e+01
8.145920000000000000e+05,-1.987224006652832031e+01
8.146080000000000000e+05,-2.369520568847656250e+01
8.146240000000000000e+05,-5.141752624511718750e+01
8.146400000000000000e+05,-3.571010589599609375e+01
8.146560000000000000e+05,-3.969584274291992188e+01
8.146720000000000000e+05,-3.995480346679687500e+01
8.146880000000000000e+05,-4.713254547119140625e+01
8.147040000000000000e+05,-1.579730701446533203e+01
8.147200000000000000e+05,-2.052047729492187500e+01
8.147360000000000000e+05,-3.538343811035156250e+01
8.147520000000000000e+05,-3.939996719360351562e+01
8.147680000000000000e+05,-1.648536872863769531e+01
8.147840000000000000e+05,-3.551538848876953125e+01
8.148000000000000000e+05,-2.010379409790039062e+01
8.148160000000000000e+05,-3.543190002441406250e+01
8.148320000000000000e+05,-2.013152503967285156e+01
8.148480000000000000e+05,-1.267287158966064453e+01
8.148640000000000000e+05,-5.558498382568359375e+01
8.148800000000000000e+05,-4.354363632202148438e+01
8.148960000000000000e+05,-4.001332855224609375e+01
8.149120000000000000e+05,-2.846946907043457031e+01
8.149280000000000000e+05,-6.399298095703125000e+01
8.149440000000000000e+05,-3.973197174072265625e+01
8.149600000000000000e+05,-2.015488052368164062e+01
8.149760000000000000e+05,-3.982959747314453125e+01
8.149920000000000000e+05,-2.428711509704589844e+01
8.150080000000000000e+05,-1.984362602233886719e+01
8.150240000000000000e+05,-3.987859725952148438e+01
8.150400000000000000e+05,-1.522484874725341797e+01
8.150560000000000000e+05,-3.169852447509765625e+01
8.150720000000000000e+05,-3.578799438476562500e+01
8.150880000000000000e+05,-2.804592895507812500e+01
8.151040000000000000e+05,-5.087014389038085938e+01
8.151200000000000000e+05,-3.903986740112304688e+01
8.151360000000000000e+05,-1.621740722656250000e+01
8.151520000000000000e+05,-1.568272590637207031e+01
8.151680000000000000e+05,-1.196638107299804688e+01
8.151840000000000000e+05,-2.785904693603515625e+01
8.152000000000000000e+05,-2.751718521118164062e+01
8.152160000000000000e+05,-1.275944042205810547e+01
8.152320000000000000e+05,-3.226173400878906250e+01
8.152480000000000000e+05,-1.660177230834960938e+01
8.152640000000000000e+05,-3.973903274536132812e+01
8.152800000000000000e+05,-3.982086944580078125e+01
8.152960000000000000e+05,-3.575371551513671875e+01
8.153120000000000000e+05,-3.941559219360351562e+01
8.153280000000000000e+05,-2.036661148071289062e+01
8.153440000000000000e+05,-3.171902465820312500e+01
8.153600000000000000e+05,-2.403701019287109375e+01
8.153760000000000000e+05,-1.999520874023437500e+01
8.153920000000000000e+05,-5.096468734741210938e+01
8.154080000000000000e+05,-6.311158752441406250e+01
8.154240000000000000e+05,-6.341331481933593750e+01
8.154400000000000000e+05,-3.584567642211914062e+01
8.154560000000000000e+05,-4.338488006591796875e+01
8.154720000000000000e+05,-3.968285369873046875e+01
8.154880000000000000e+05,-2.797684478759765625e+01
8.155040000000000000e+05,-2.370545196533203125e+01
8.155200000000000000e+05,-3.202056884765625000e+01
8.155360000000000000e+05,-2.812486648559570312e+01
8.155520000000000000e+05,-1.265952682495117188e+01
8.155680000000000000e+05,-2.005323028564453125e+01
8.155840000000000000e+05,-2.800238418579101562e+01
8.156000000000000000e+05,-2.013291931152343750e+01
8.156160000000000000e+05,-2.765758323669433594e+01
8.156320000000000000e+05,-3.181557464599609375e+01
8.156480000000000000e+05,-2.838508033752441406e+01
8.156640000000000000e+05,-4.747707366943359375e+01
8.156800000000000000e+05,-4.005946350097656250e+01
8.156960000000000000e+05,-3.160293960571289062e+01
8.157120000000000000e+05,-2.786915016174316406e+01
8.157280000000000000e+05,-2.823881530761718750e+01
8.157440000000000000e+05,-6.668113708496093750e+01
8.157600000000000000e+05,-1.245128440856933594e+01
8.157760000000000000e+05,-1.196496105194091797e+01
8.157920000000000000e+05,-3.982595443725585938e+01
8.158080000000000000e+05,-1.224850463867187500e+01
8.158240000000000000e+05,-3.229389953613281250e+01
8.158400000000000000e+05,-3.554308700561523438e+01
8.158560000000000000e+05,-5.128682327270507812e+01
8.158720000000000000e+05,-2.766835021972656250e+01
8.158880000000000000e+05,-3.222933959960937500e+01
8.159040000000000000e+05,-3.564057540893554688e+01
8.159200000000000000e+05,-3.581929397583007812e+01
8.159360000000000000e+05,-3.928085327148437500e+01
8.159520000000000000e+05,-3.972680282592773438e+01
8.159680000000000000e+05,-3.954900360107421875e+01
8.159840000000000000e+05,-4.421546936035156250e+01
8.160000000000000000e+05,-4.325255203247070312e+01
8.160160000000000000e+05,-1.969593620300292969e+01
8.160320000000000000e+05,-4.348615646362304688e+01
8.160480000000000000e+05,-4.006615829467773438e+01
8.160640000000000000e+05,-4.334731674194335938e+01
8.160800000000000000e+05,-2.802431297302246094e+01
8.160960000000000000e+05,-5.923529052734375000e+01
8.161120000000000000e+05,-5.120946502685546875e+01
8.161280000000000000e+05,-4.729150772094726562e+01
8.161440000000000000e+05,-2.465164947509765625e+01
8.161600000000000000e+05,-3.136232376098632812e+01
8.161760000000000000e+05,-4.731166076660156250e+01
8.161920000000000000e+05,-1.604021453857421875e+01
8.162080000000000000e+05,-3.148860549926757812e+01
8.162240000000000000e+05,-3.571068572998046875e+01
8.162400000000000000e+05,-2.410322570800781250e+01
8.162560000000000000e+05,-2.792258262634277344e+01
8.162720000000000000e+05,-3.976293182373046875e+01
8.162880000000000000e+05,-2.770250701904296875e+01
8.163040000000000000e+05,-3.529108047485351562e+01
8.163200000000000000e+05,-1.173696994781494141e+01
8.163360000000000000e+05,-3.872379302978515625e+01
8.163520000000000000e+05,-4.431765747070312500e+01
8.163680000000000000e+05,-2.324143218994140625e+01
8.163840000000000000e+05,-2.334721946716308594e+01
8.164000000000000000e+05,-2.764936065673828125e+01
8.164160000000000000e+05,-4.050002288818359375e+01
8.164320000000000000e+05,-4.029450988769531250e+01
8.164480000000000000e+05,-4.362388610839843750e+01
8.164640000000000000e+05,-3.184610176086425781e+01
8.164800000000000000e+05,-3.565105438232421875e+01
8.164960000000000000e+05,-3.590172958374023438e+01
8.165120000000000000e+05,-2.831619262695312500e+01
8.165280000000000000e+05,-4.724437713623046875e+01
8.165440000000000000e+05,-2.436177062988281250e+01
8.165600000000000000e+05,-3.164950942993164062e+01
8.165760000000000000e+05,-6.303370666503906250e+01
8.165920000000000000e+05,-3.585848999023437500e+01
8.166080000000000000e+05,-2.801872444152832031e+01
8.166240000000000000e+05,-2.806831932067871094e+01
8.166400000000000000e+05,-2.814523315429687500e+01
8.166560000000000000e+05,-5.570180511474609375e+01
8.166720000000000000e+05,-5.495665740966796875e+01
8.166880000000000000e+05,-3.939868545532226562e+01
8.167040000000000000e+05,-2.784539413452148438e+01
8.167200000000000000e+05,-5.133040237426757812e+01
8.167360000000000000e+05,-3.571253967285156250e+01
8.167520000000000000e+05,-4.704097747802734375e+01
8.167680000000000000e+05,-3.138286972045898438e+01
8.167840000000000000e+05,-4.025376129150390625e+01
8.168000000000000000e+05,-2.812669372558593750e+01
8.168160000000000000e+05,-2.831452941894531250e+01
8.168320000000000000e+05,-3.213568496704101562e+01
8.168480000000000000e+05,-2.844356346130371094e+01
8.168640000000000000e+05,-4.388125610351562500e+01
8.168800000000000000e+05,-4.318380737304687500e+01
8.168960000000000000e+05,-3.149960136413574219e+01
8.169120000000000000e+05,-4.758700942993164062e+01
8.169280000000000000e+05,-4.750716018676757812e+01
8.169440000000000000e+05,-2.781547164916992188e+01
8.169600000000000000e+05,-2.376671028137207031e+01
8.169760000000000000e+05,-5.205262374877929688e+01
8.169920000000000000e+05,-3.572335052490234375e+01
8.170080000000000000e+05,-4.298852920532226562e+01
8.170240000000000000e+05,-4.319923019409179688e+01
8.170400000000000000e+05,-3.986350631713867188e+01
8.170560000000000000e+05,-3.146085357666015625e+01
8.170720000000000000e+05,-4.016372680664062500e+01
8.170880000000000000e+05,-2.001486778259277344e+01
8.171040000000000000e+05,-2.390665245056152344e+01
8.171200000000000000e+05,-3.191888809204101562e+01
8.171360000000000000e+05,-3.600639343261718750e+01
8.171520000000000000e+05,-5.974320602416992188e+01
8.171680000000000000e+05,-3.582997131347656250e+01
8.171840000000000000e+05,-3.193824577331542969e+01
8.172000000000000000e+05,-2.816530036926269531e+01
8.172160000000000000e+05,-5.195501708984375000e+01
8.172320000000000000e+05,-4.402624893188476562e+01
8.172480000000000000e+05,-4.380871200561523438e+01
8.172640000000000000e+05,-1.993154525756835938e+01
8.172800000000000000e+05,-5.549518966674804688e+01
8.172960000000000000e+05,-3.614810180664062500e+01
8.173120000000000000e+05,-2.747174072265625000e+01
8.173280000000000000e+05,-4.759584808349609375e+01
8.173440000000000000e+05,-6.718237304687500000e+01
8.173600000000000000e+05,-3.170333099365234375e+01
8.173760000000000000e+05,-1.641771697998046875e+01
8.173920000000000000e+05,-2.781378936767578125e+01
8.174080000000000000e+05,-1.949897003173828125e+01
8.174240000000000000e+05,-2.454883766174316406e+01
8.174400000000000000e+05,-3.540765380859375000e+01
8.174560000000000000e+05,-3.175398063659667969e+01
8.174720000000000000e+05,-5.986141586303710938e+01
8.174880000000000000e+05,-1.996932601928710938e+01
8.175040000000000000e+05,-4.811850357055664062e+01
8.175200000000000000e+05,-5.142355728149414062e+01
8.175360000000000000e+05,-4.712141513824462891e+00
8.175520000000000000e+05,-8.763700485229492188e+00
8.175680000000000000e+05,-3.196923065185546875e+01
8.175840000000000000e+05,-2.419849777221679688e+01
8.176000000000000000e+05,-4.369758605957031250e+01
8.176160000000000000e+05,-5.232878494262695312e+01
8.176320000000000000e+05,-3.577730560302734375e+01
8.176480000000000000e+05,-2.795057296752929688e+01
8.176640000000000000e+05,-2.438685035705566406e+01
8.176800000000000000e+05,-2.380979919433593750e+01
8.176960000000000000e+05,-4.403248596191406250e+01
8.177120000000000000e+05,-3.624414825439453125e+01
8.177280000000000000e+05,-3.604856109619140625e+01
8.177440000000000000e+05,-3.176907730102539062e+01
8.177600000000000000e+05,-2.399012184143066406e+01
8.177760000000000000e+05,-3.550699234008789062e+01
8.177920000000000000e+05,-4.798587417602539062e+01
8.178080000000000000e+05,-3.162631225585937500e+01
8.178240000000000000e+05,-3.572199249267578125e+01
8.178400000000000000e+05,-5.940316009521484375e+01
8.178560000000000000e+05,-4.060100173950195312e+01
8.178720000000000000e+05,-7.054629516601562500e+01
8.178880000000000000e+05,-6.370430374145507812e+01
8.179040000000000000e+05,-3.564686584472656250e+01
8.179200000000000000e+05,-3.203690719604492188e+01
8.179360000000000000e+05,-3.997769546508789062e+01
8.179520000000000000e+05,-3.146998405456542969e+01
8.179680000000000000e+05,-3.613880538940429688e+01
8.179840000000000000e+05,-3.621010208129882812e+01
8.180000000000000000e+05,-2.026642036437988281e+01
8.180160000000000000e+05,-2.797307205200195312e+01
8.180320000000000000e+05,-5.112982940673828125e+01
8.180480000000000000e+05,-2.744288635253906250e+01
8.180640000000000000e+05,-1.613294029235839844e+01
8.180800000000000000e+05,-1.986372566223144531e+01
8.180960000000000000e+05,-4.744415283203125000e+01
8.181120000000000000e+05,-3.914361572265625000e+01
8.181280000000000000e+05,-3.546083831787109375e+01
8.181440000000000000e+05,-5.218161010742187500e+01
8.181600000000000000e+05,-2.741548538208007812e+01
8.181760000000000000e+05,-2.020854568481445312e+01
8.181920000000000000e+05,-3.158850669860839844e+01
8.182080000000000000e+05,-3.595656585693359375e+01
8.182240000000000000e+05,-2.398036193847656250e+01
8.182400000000000000e+05,-2.358744049072265625e+01
8.182560000000000000e+05,-2.750859451293945312e+01
8.182720000000000000e+05,-3.601890945434570312e+01
8.182880000000000000e+05,-3.595812225341796875e+01
8.183040000000000000e+05,-4.722802734375000000e+01
8.183200000000000000e+05,-5.186041259765625000e+01
8.183360000000000000e+05,-2.724328231811523438e+01
8.183520000000000000e+05,-3.207001495361328125e+01
8.183680000000000000e+05,-4.352091598510742188e+01
8.183840000000000000e+05,-2.384273338317871094e+01
8.184000000000000000e+05,-5.139930343627929688e+01
8.184160000000000000e+05,-2.823241806030273438e+01
8.184320000000000000e+05,-5.184961700439453125e+01
8.184480000000000000e+05,-2.845874023437500000e+01
8.184640000000000000e+05,-4.696334075927734375e+01
8.184800000000000000e+05,-4.341292190551757812e+01
8.184960000000000000e+05,-5.528694915771484375e+01
8.185120000000000000e+05,-4.005618286132812500e+01
8.185280000000000000e+05,-3.167303657531738281e+01
8.185440000000000000e+05,-3.571179580688476562e+01
8.185600000000000000e+05,-3.990983200073242188e+01
8.185760000000000000e+05,-2.785439872741699219e+01
8.185920000000000000e+05,-3.163197708129882812e+01
8.186080000000000000e+05,-3.975767898559570312e+01
8.186240000000000000e+05,-3.624833679199218750e+01
8.186400000000000000e+05,-3.203618240356445312e+01
8.186560000000000000e+05,-4.006262969970703125e+01
8.186720000000000000e+05,-3.931680679321289062e+01
8.186880000000000000e+05,-4.372525787353515625e+01
8.187040000000000000e+05,-4.308084869384765625e+01
8.187200000000000000e+05,-4.385194396972656250e+01
8.187360000000000000e+05,-3.568421554565429688e+01
8.187520000000000000e+05,-2.056176948547363281e+01
8.187680000000000000e+05,-3.170284843444824219e+01
8.187840000000000000e+05,-4.362431716918945312e+01
8.188000000000000000e+05,-2.462656974792480469e+01
8.188160000000000000e+05,-2.358155632019042969e+01
8.188320000000000000e+05,-2.802812767028808594e+01
8.188480000000000000e+05,-3.172171211242675781e+01
8.188640000000000000e+05,-3.592015075683593750e+01
8.188800000000000000e+05,-3.981072998046875000e+01
8.188960000000000000e+05,-3.968140411376953125e+01
8.189120000000000000e+05,-2.781400871276855469e+01
8.189280000000000000e+05,-2.400011062622070312e+01
8.189440000000000000e+05,-4.756454849243164062e+01
8.189600000000000000e+05,-2.400695800781250000e+01
8.189760000000000000e+05,-3.161805534362792969e+01
8.189920000000000000e+05,-4.759652328491210938e+01
8.190080000000000000e+05,-1.584767246246337891e+01
8.190240000000000000e+05,-3.591813659667968750e+01
8.190400000000000000e+05,-2.488559150695800781e+01
8.190560000000000000e+05,-3.607647705078125000e+01
8.190720000000000000e+05,-4.355648803710937500e+01
8.190880000000000000e+05,-6.302591705322265625e+01
8.191040000000000000e+05,-2.030312538146972656e+01
8.191200000000000000e+05,-4.796862030029296875e+01
8.191360000000000000e+05,-7.536064147949218750e+01
8.191520000000000000e+05,-5.117351531982421875e+01
8.191680000000000000e+05,-3.960671997070312500e+01
8.191840000000000000e+05,-4.370156097412109375e+01
8.192000000000000000e+05,-4.334656143188476562e+01
8.192160000000000000e+05,-4.406264877319335938e+01
8.192320000000000000e+05,-3.127702522277832031e+01
