3.408600000000000000e+04,3.000000000000000000e+01
3.409200000000000000e+04,2.000000000000000000e+01
3.409800000000000000e+04,4.000000000000000000e+01
3.410400000000000000e+04,0.000000000000000000e+00
3.411000000000000000e+04,-7.000000000000000000e+01
3.411600000000000000e+04,0.000000000000000000e+00
3.412200000000000000e+04,2.000000000000000000e+01
3.412800000000000000e+04,1.000000000000000000e+01
3.413400000000000000e+04,-7.000000000000000000e+01
3.414000000000000000e+04,-6.000000000000000000e+01
3.414600000000000000e+04,1.000000000000000000e+01
3.415200000000000000e+04,-6.000000000000000000e+01
3.415800000000000000e+04,3.000000000000000000e+01
3.416400000000000000e+04,2.000000000000000000e+01
3.417000000000000000e+04,2.000000000000000000e+01
3.417600000000000000e+04,-7.000000000000000000e+01
3.418200000000000000e+04,-5.000000000000000000e+01
3.418800000000000000e+04,-7.000000000000000000e+01
3.419400000000000000e+04,2.000000000000000000e+01
3.420000000000000000e+04,1.000000000000000000e+01
3.420600000000000000e+04,-6.000000000000000000e+01
3.421200000000000000e+04,0.000000000000000000e+00
3.421800000000000000e+04,4.000000000000000000e+01
3.422400000000000000e+04,-6.000000000000000000e+01
3.423000000000000000e+04,-6.000000000000000000e+01
3.423600000000000000e+04,-6.000000000000000000e+01
3.424200000000000000e+04,2.000000000000000000e+01
3.424800000000000000e+04,2.000000000000000000e+01
3.425400000000000000e+04,2.000000000000000000e+01
3.426000000000000000e+04,-6.000000000000000000e+01
3.426600000000000000e+04,0.000000000000000000e+00
3.427200000000000000e+04,2.000000000000000000e+01
3.427800000000000000e+04,3.000000000000000000e+01
3.428400000000000000e+04,-7.000000000000000000e+01
3.429000000000000000e+04,2.000000000000000000e+01
3.429600000000000000e+04,1.000000000000000000e+01
3.430200000000000000e+04,2.000000000000000000e+01
3.430800000000000000e+04,3.000000000000000000e+01
3.431400000000000000e+04,-5.000000000000000000e+01
3.432000000000000000e+04,-7.000000000000000000e+01
3.432600000000000000e+04,3.000000000000000000e+01
3.433200000000000000e+04,4.000000000000000000e+01
3.433800000000000000e+04,-6.000000000000000000e+01
3.434400000000000000e+04,3.000000000000000000e+01
3.435000000000000000e+04,-6.000000000000000000e+01
3.435600000000000000e+04,2.000000000000000000e+01
3.436200000000000000e+04,-6.000000000000000000e+01
3.436800000000000000e+04,2.000000000000000000e+01
3.437400000000000000e+04,0.000000000000000000e+00
3.438000000000000000e+04,2.000000000000000000e+01
3.438600000000000000e+04,1.000000000000000000e+01
3.439200000000000000e+04,-8.000000000000000000e+01
3.439800000000000000e+04,2.000000000000000000e+01
3.440400000000000000e+04,-7.000000000000000000e+01
3.441000000000000000e+04,2.000000000000000000e+01
3.441600000000000000e+04,3.000000000000000000e+01
3.442200000000000000e+04,2.000000000000000000e+01
3.442800000000000000e+04,-5.000000000000000000e+01
3.443400000000000000e+04,-7.000000000000000000e+01
3.444000000000000000e+04,2.000000000000000000e+01
3.444600000000000000e+04,-7.000000000000000000e+01
3.445200000000000000e+04,3.000000000000000000e+01
3.445800000000000000e+04,1.000000000000000000e+01
3.446400000000000000e+04,1.000000000000000000e+01
3.447000000000000000e+04,2.000000000000000000e+01
3.447600000000000000e+04,-6.000000000000000000e+01
3.448200000000000000e+04,-7.000000000000000000e+01
3.448800000000000000e+04,2.000000000000000000e+01
3.449400000000000000e+04,3.000000000000000000e+01
3.450000000000000000e+04,1.000000000000000000e+01
3.450600000000000000e+04,-7.000000000000000000e+01
3.451200000000000000e+04,1.000000000000000000e+01
3.451800000000000000e+04,2.000000000000000000e+01
3.452400000000000000e+04,-5.000000000000000000e+01
3.453000000000000000e+04,1.000000000000000000e+01
3.453600000000000000e+04,2.000000000000000000e+01
3.454200000000000000e+04,2.000000000000000000e+01
3.454800000000000000e+04,0.000000000000000000e+00
3.455400000000000000e+04,-7.000000000000000000e+01
3.456000000000000000e+04,-6.000000000000000000e+01
3.456600000000000000e+04,2.000000000000000000e+01
3.457200000000000000e+04,-6.000000000000000000e+01
3.457800000000000000e+04,1.000000000000000000e+01
3.458400000000000000e+04,-6.000000000000000000e+01
3.459000000000000000e+04,0.000000000000000000e+00
3.459600000000000000e+04,1.000000000000000000e+01
3.460200000000000000e+04,1.000000000000000000e+01
3.460800000000000000e+04,-2.000000000000000000e+01
3.461400000000000000e+04,-5.000000000000000000e+01
3.462000000000000000e+04,3.000000000000000000e+01
3.462600000000000000e+04,1.000000000000000000e+01
3.463200000000000000e+04,-6.000000000000000000e+01
3.463800000000000000e+04,-7.000000000000000000e+01
3.464400000000000000e+04,3.000000000000000000e+01
3.465000000000000000e+04,-5.000000000000000000e+01
3.465600000000000000e+04,1.000000000000000000e+01
3.466200000000000000e+04,1.000000000000000000e+01
3.466800000000000000e+04,2.000000000000000000e+01
3.467400000000000000e+04,-7.000000000000000000e+01
3.468000000000000000e+04,-6.000000000000000000e+01
3.468600000000000000e+04,-5.000000000000000000e+01
3.469200000000000000e+04,2.000000000000000000e+01
3.469800000000000000e+04,-6.000000000000000000e+01
3.470400000000000000e+04,-5.000000000000000000e+01
3.471000000000000000e+04,1.000000000000000000e+01
3.471600000000000000e+04,-7.000000000000000000e+01
3.472200000000000000e+04,0.000000000000000000e+00
3.472800000000000000e+04,-7.000000000000000000e+01
3.473400000000000000e+04,2.000000000000000000e+01
3.474000000000000000e+04,-5.000000000000000000e+01
3.474600000000000000e+04,-6.000000000000000000e+01
3.475200000000000000e+04,2.000000000000000000e+01
3.475800000000000000e+04,-6.000000000000000000e+01
3.476400000000000000e+04,4.000000000000000000e+01
3.477000000000000000e+04,-7.000000000000000000e+01
3.477600000000000000e+04,-4.000000000000000000e+01
3.478200000000000000e+04,-6.000000000000000000e+01
3.478800000000000000e+04,2.000000000000000000e+01
3.479400000000000000e+04,-7.000000000000000000e+01
3.480000000000000000e+04,-7.000000000000000000e+01
3.480600000000000000e+04,0.000000000000000000e+00
3.481200000000000000e+04,3.000000000000000000e+01
3.481800000000000000e+04,-6.000000000000000000e+01
3.482400000000000000e+04,-7.000000000000000000e+01
3.483000000000000000e+04,2.000000000000000000e+01
3.483600000000000000e+04,1.000000000000000000e+01
3.484200000000000000e+04,3.000000000000000000e+01
3.484800000000000000e+04,0.000000000000000000e+00
3.485400000000000000e+04,1.000000000000000000e+01
3.486000000000000000e+04,-6.000000000000000000e+01
3.486600000000000000e+04,3.000000000000000000e+01
3.487200000000000000e+04,3.000000000000000000e+01
3.487800000000000000e+04,3.000000000000000000e+01
3.488400000000000000e+04,-6.000000000000000000e+01
3.489000000000000000e+04,1.000000000000000000e+01
3.489600000000000000e+04,1.000000000000000000e+01
3.490200000000000000e+04,2.000000000000000000e+01
3.490800000000000000e+04,-7.000000000000000000e+01
3.491400000000000000e+04,-6.000000000000000000e+01
3.492000000000000000e+04,2.000000000000000000e+01
3.492600000000000000e+04,-4.000000000000000000e+01
3.493200000000000000e+04,1.000000000000000000e+01
3.493800000000000000e+04,2.000000000000000000e+01
3.494400000000000000e+04,0.000000000000000000e+00
3.495000000000000000e+04,-1.000000000000000000e+01
3.495600000000000000e+04,-7.000000000000000000e+01
3.496200000000000000e+04,4.000000000000000000e+01
3.496800000000000000e+04,-6.000000000000000000e+01
3.497400000000000000e+04,1.000000000000000000e+01
3.498000000000000000e+04,1.000000000000000000e+01
3.498600000000000000e+04,1.000000000000000000e+01
3.499200000000000000e+04,-7.000000000000000000e+01
3.499800000000000000e+04,2.000000000000000000e+01
3.500400000000000000e+04,-6.000000000000000000e+01
3.501000000000000000e+04,-6.000000000000000000e+01
3.501600000000000000e+04,-8.000000000000000000e+01
3.502200000000000000e+04,1.000000000000000000e+01
3.502800000000000000e+04,-6.000000000000000000e+01
3.503400000000000000e+04,4.000000000000000000e+01
3.504000000000000000e+04,3.000000000000000000e+01
3.504600000000000000e+04,1.000000000000000000e+01
3.505200000000000000e+04,3.000000000000000000e+01
3.505800000000000000e+04,1.000000000000000000e+01
3.506400000000000000e+04,1.000000000000000000e+01
3.507000000000000000e+04,-6.000000000000000000e+01
3.507600000000000000e+04,3.000000000000000000e+01
3.508200000000000000e+04,-7.000000000000000000e+01
3.508800000000000000e+04,0.000000000000000000e+00
3.509400000000000000e+04,2.000000000000000000e+01
3.510000000000000000e+04,3.000000000000000000e+01
3.510600000000000000e+04,2.000000000000000000e+01
3.511200000000000000e+04,-7.000000000000000000e+01
3.511800000000000000e+04,-6.000000000000000000e+01
3.512400000000000000e+04,4.000000000000000000e+01
3.513000000000000000e+04,-6.000000000000000000e+01
3.513600000000000000e+04,1.000000000000000000e+01
3.514200000000000000e+04,-7.000000000000000000e+01
3.514800000000000000e+04,2.000000000000000000e+01
3.515400000000000000e+04,-6.000000000000000000e+01
3.516000000000000000e+04,-7.000000000000000000e+01
3.516600000000000000e+04,2.000000000000000000e+01
3.517200000000000000e+04,-5.000000000000000000e+01
3.517800000000000000e+04,1.000000000000000000e+01
3.518400000000000000e+04,1.000000000000000000e+01
3.519000000000000000e+04,2.000000000000000000e+01
3.519600000000000000e+04,1.000000000000000000e+01
3.520200000000000000e+04,-8.000000000000000000e+01
3.520800000000000000e+04,-8.000000000000000000e+01
3.521400000000000000e+04,2.000000000000000000e+01
3.522000000000000000e+04,2.000000000000000000e+01
3.522600000000000000e+04,0.000000000000000000e+00
3.523200000000000000e+04,-8.000000000000000000e+01
3.523800000000000000e+04,-4.000000000000000000e+01
3.524400000000000000e+04,2.000000000000000000e+01
3.525000000000000000e+04,-6.000000000000000000e+01
3.525600000000000000e+04,2.000000000000000000e+01
3.526200000000000000e+04,0.000000000000000000e+00
3.526800000000000000e+04,1.000000000000000000e+01
3.527400000000000000e+04,1.000000000000000000e+01
3.528000000000000000e+04,-6.000000000000000000e+01
3.528600000000000000e+04,1.000000000000000000e+01
3.529200000000000000e+04,0.000000000000000000e+00
3.529800000000000000e+04,2.000000000000000000e+01
3.530400000000000000e+04,-6.000000000000000000e+01
3.531000000000000000e+04,-7.000000000000000000e+01
3.531600000000000000e+04,2.000000000000000000e+01
3.532200000000000000e+04,-5.000000000000000000e+01
3.532800000000000000e+04,-6.000000000000000000e+01
3.533400000000000000e+04,-5.000000000000000000e+01
3.534000000000000000e+04,3.000000000000000000e+01
3.534600000000000000e+04,1.000000000000000000e+01
3.535200000000000000e+04,2.000000000000000000e+01
3.535800000000000000e+04,0.000000000000000000e+00
3.536400000000000000e+04,-7.000000000000000000e+01
3.537000000000000000e+04,-6.000000000000000000e+01
3.537600000000000000e+04,-5.000000000000000000e+01
3.538200000000000000e+04,0.000000000000000000e+00
3.538800000000000000e+04,-7.000000000000000000e+01
3.539400000000000000e+04,-7.000000000000000000e+01
3.540000000000000000e+04,1.000000000000000000e+01
3.540600000000000000e+04,1.000000000000000000e+01
3.541200000000000000e+04,-7.000000000000000000e+01
3.541800000000000000e+04,-6.000000000000000000e+01
3.542400000000000000e+04,2.000000000000000000e+01
3.543000000000000000e+04,-8.000000000000000000e+01
3.543600000000000000e+04,1.000000000000000000e+01
3.544200000000000000e+04,1.000000000000000000e+01
3.544800000000000000e+04,1.000000000000000000e+01
3.545400000000000000e+04,3.000000000000000000e+01
3.546000000000000000e+04,-7.000000000000000000e+01
3.546600000000000000e+04,-6.000000000000000000e+01
3.547200000000000000e+04,3.000000000000000000e+01
3.547800000000000000e+04,2.000000000000000000e+01
3.548400000000000000e+04,-7.000000000000000000e+01
3.549000000000000000e+04,2.000000000000000000e+01
3.549600000000000000e+04,3.000000000000000000e+01
3.550200000000000000e+04,-7.000000000000000000e+01
3.550800000000000000e+04,-7.000000000000000000e+01
3.551400000000000000e+04,1.000000000000000000e+01
3.552000000000000000e+04,-6.000000000000000000e+01
3.552600000000000000e+04,2.000000000000000000e+01
3.553200000000000000e+04,1.000000000000000000e+01
3.553800000000000000e+04,2.000000000000000000e+01
3.554400000000000000e+04,3.000000000000000000e+01
3.555000000000000000e+04,2.000000000000000000e+01
3.555600000000000000e+04,2.000000000000000000e+01
3.556200000000000000e+04,3.000000000000000000e+01
3.556800000000000000e+04,2.000000000000000000e+01
3.557400000000000000e+04,1.000000000000000000e+01
3.558000000000000000e+04,-6.000000000000000000e+01
3.558600000000000000e+04,3.000000000000000000e+01
3.559200000000000000e+04,-7.000000000000000000e+01
3.559800000000000000e+04,1.000000000000000000e+01
3.560400000000000000e+04,2.000000000000000000e+01
3.561000000000000000e+04,0.000000000000000000e+00
3.561600000000000000e+04,-6.000000000000000000e+01
3.562200000000000000e+04,2.000000000000000000e+01
3.562800000000000000e+04,0.000000000000000000e+00
3.563400000000000000e+04,2.000000000000000000e+01
3.564000000000000000e+04,0.000000000000000000e+00
3.564600000000000000e+04,3.000000000000000000e+01
3.565200000000000000e+04,0.000000000000000000e+00
3.565800000000000000e+04,1.000000000000000000e+01
3.566400000000000000e+04,4.000000000000000000e+01
3.567000000000000000e+04,1.000000000000000000e+01
3.567600000000000000e+04,-7.000000000000000000e+01
3.568200000000000000e+04,-1.000000000000000000e+01
3.568800000000000000e+04,-1.000000000000000000e+01
3.569400000000000000e+04,-5.000000000000000000e+01
3.570000000000000000e+04,-6.000000000000000000e+01
3.570600000000000000e+04,-4.000000000000000000e+01
3.571200000000000000e+04,2.000000000000000000e+01
3.571800000000000000e+04,0.000000000000000000e+00
3.572400000000000000e+04,1.000000000000000000e+01
3.573000000000000000e+04,0.000000000000000000e+00
3.573600000000000000e+04,1.000000000000000000e+01
3.574200000000000000e+04,-6.000000000000000000e+01
3.574800000000000000e+04,1.000000000000000000e+01
3.575400000000000000e+04,-6.000000000000000000e+01
3.576000000000000000e+04,1.000000000000000000e+01
3.576600000000000000e+04,3.000000000000000000e+01
3.577200000000000000e+04,-6.000000000000000000e+01
3.577800000000000000e+04,1.000000000000000000e+01
3.578400000000000000e+04,-6.000000000000000000e+01
3.579000000000000000e+04,-7.000000000000000000e+01
3.579600000000000000e+04,1.000000000000000000e+01
3.580200000000000000e+04,2.000000000000000000e+01
3.580800000000000000e+04,1.000000000000000000e+01
3.581400000000000000e+04,-8.000000000000000000e+01
3.582000000000000000e+04,-5.000000000000000000e+01
3.582600000000000000e+04,1.000000000000000000e+01
3.583200000000000000e+04,-7.000000000000000000e+01
3.583800000000000000e+04,-7.000000000000000000e+01
3.584400000000000000e+04,2.000000000000000000e+01
3.585000000000000000e+04,1.000000000000000000e+01
3.585600000000000000e+04,1.000000000000000000e+01
3.586200000000000000e+04,1.000000000000000000e+01
3.586800000000000000e+04,-6.000000000000000000e+01
3.587400000000000000e+04,2.000000000000000000e+01
3.588000000000000000e+04,0.000000000000000000e+00
3.588600000000000000e+04,2.000000000000000000e+01
3.589200000000000000e+04,-6.000000000000000000e+01
3.589800000000000000e+04,-4.000000000000000000e+01
3.590400000000000000e+04,2.000000000000000000e+01
3.591000000000000000e+04,3.000000000000000000e+01
3.591600000000000000e+04,1.000000000000000000e+01
3.592200000000000000e+04,0.000000000000000000e+00
3.592800000000000000e+04,2.000000000000000000e+01
3.593400000000000000e+04,-5.000000000000000000e+01
3.594000000000000000e+04,0.000000000000000000e+00
3.594600000000000000e+04,1.000000000000000000e+01
3.595200000000000000e+04,-6.000000000000000000e+01
3.595800000000000000e+04,-7.000000000000000000e+01
3.596400000000000000e+04,-8.000000000000000000e+01
3.597000000000000000e+04,1.000000000000000000e+01
3.597600000000000000e+04,2.000000000000000000e+01
3.598200000000000000e+04,0.000000000000000000e+00
3.598800000000000000e+04,-4.000000000000000000e+01
3.599400000000000000e+04,2.000000000000000000e+01
3.600000000000000000e+04,2.000000000000000000e+01
3.600600000000000000e+04,2.000000000000000000e+01
