8.697500000000000000e+04,-1.691530609130859375e+01
8.697600000000000000e+04,-2.741472053527832031e+01
8.697700000000000000e+04,-2.762728881835937500e+01
8.697800000000000000e+04,-2.484844207763671875e+01
8.697900000000000000e+04,-2.727129364013671875e+01
8.698000000000000000e+04,-2.562798309326171875e+01
8.698100000000000000e+04,-2.406801986694335938e+01
8.698200000000000000e+04,-2.620461273193359375e+01
8.698300000000000000e+04,-2.279076004028320312e+01
8.698400000000000000e+04,-2.252378654479980469e+01
8.698500000000000000e+04,-2.541643142700195312e+01
8.698600000000000000e+04,-2.912536811828613281e+01
8.698700000000000000e+04,-2.927830123901367188e+01
8.698800000000000000e+04,-2.271158599853515625e+01
8.698900000000000000e+04,-2.743545341491699219e+01
8.699000000000000000e+04,-2.836753845214843750e+01
8.699100000000000000e+04,-2.911884117126464844e+01
8.699200000000000000e+04,-2.429457092285156250e+01
8.699300000000000000e+04,-3.218406677246093750e+01
8.699400000000000000e+04,-2.404218482971191406e+01
8.699500000000000000e+04,-2.605882644653320312e+01
8.699600000000000000e+04,-2.482712936401367188e+01
8.699700000000000000e+04,-3.185290527343750000e+01
8.699800000000000000e+04,-2.796082305908203125e+01
8.699900000000000000e+04,-2.813212585449218750e+01
8.700000000000000000e+04,-3.308110046386718750e+01
8.700100000000000000e+04,-2.908941841125488281e+01
8.700200000000000000e+04,-2.626349830627441406e+01
8.700300000000000000e+04,-2.877194595336914062e+01
8.700400000000000000e+04,-3.003782081604003906e+01
8.700500000000000000e+04,-2.004410171508789062e+01
8.700600000000000000e+04,-2.258070755004882812e+01
8.700700000000000000e+04,-2.830332756042480469e+01
8.700800000000000000e+04,-2.762337684631347656e+01
8.700900000000000000e+04,-2.568805694580078125e+01
8.701000000000000000e+04,-2.453279685974121094e+01
8.701100000000000000e+04,-2.521653366088867188e+01
8.701200000000000000e+04,-2.892186546325683594e+01
8.701300000000000000e+04,-3.176570701599121094e+01
8.701400000000000000e+04,-2.527644729614257812e+01
8.701500000000000000e+04,-2.837347030639648438e+01
8.701600000000000000e+04,-2.605112266540527344e+01
8.701700000000000000e+04,-2.943975448608398438e+01
8.701800000000000000e+04,-2.297895240783691406e+01
8.701900000000000000e+04,-3.146257019042968750e+01
8.702000000000000000e+04,-2.417943954467773438e+01
8.702100000000000000e+04,-2.773331260681152344e+01
8.702200000000000000e+04,-2.887866783142089844e+01
8.702300000000000000e+04,-2.634674453735351562e+01
8.702400000000000000e+04,-2.559680175781250000e+01
8.702500000000000000e+04,-2.596649742126464844e+01
8.702600000000000000e+04,-2.393954849243164062e+01
8.702700000000000000e+04,-2.643671798706054688e+01
8.702800000000000000e+04,-2.862434768676757812e+01
8.702900000000000000e+04,-2.945642471313476562e+01
8.703000000000000000e+04,-2.787257575988769531e+01
8.703100000000000000e+04,-2.958156204223632812e+01
8.703200000000000000e+04,-2.717149353027343750e+01
8.703300000000000000e+04,-2.632235145568847656e+01
8.703400000000000000e+04,-3.170665359497070312e+01
8.703500000000000000e+04,-2.646183967590332031e+01
8.703600000000000000e+04,-2.730680847167968750e+01
8.703700000000000000e+04,-2.583374977111816406e+01
8.703800000000000000e+04,-2.606578636169433594e+01
8.703900000000000000e+04,-2.624182891845703125e+01
8.704000000000000000e+04,-2.751160240173339844e+01
8.704100000000000000e+04,-2.571384239196777344e+01
8.704200000000000000e+04,-2.505033111572265625e+01
8.704300000000000000e+04,-2.523215866088867188e+01
8.704400000000000000e+04,-3.299995422363281250e+01
8.704500000000000000e+04,-2.600308227539062500e+01
8.704600000000000000e+04,-2.434352493286132812e+01
8.704700000000000000e+04,-2.293127441406250000e+01
8.704800000000000000e+04,-1.989833259582519531e+01
8.704900000000000000e+04,-2.380258369445800781e+01
8.705000000000000000e+04,-3.151243782043457031e+01
8.705100000000000000e+04,-2.644546890258789062e+01
8.705200000000000000e+04,-2.234369277954101562e+01
8.705300000000000000e+04,-2.037538528442382812e+01
8.705400000000000000e+04,-3.134353065490722656e+01
8.705500000000000000e+04,-2.102390861511230469e+01
8.705600000000000000e+04,-2.251143836975097656e+01
8.705700000000000000e+04,-3.039274978637695312e+01
8.705800000000000000e+04,-3.007204627990722656e+01
8.705900000000000000e+04,-3.095881080627441406e+01
8.706000000000000000e+04,-2.322989273071289062e+01
8.706100000000000000e+04,-2.285424423217773438e+01
8.706200000000000000e+04,-3.242800903320312500e+01
8.706300000000000000e+04,-2.911870956420898438e+01
8.706400000000000000e+04,-2.456744003295898438e+01
8.706500000000000000e+04,-2.328653907775878906e+01
8.706600000000000000e+04,-2.705889511108398438e+01
8.706700000000000000e+04,-2.422021865844726562e+01
8.706800000000000000e+04,-3.150110626220703125e+01
8.706900000000000000e+04,-2.365612411499023438e+01
8.707000000000000000e+04,-2.361692619323730469e+01
8.707100000000000000e+04,-2.567503356933593750e+01
8.707200000000000000e+04,-2.856430435180664062e+01
8.707300000000000000e+04,-3.117955589294433594e+01
8.707400000000000000e+04,-2.675638771057128906e+01
8.707500000000000000e+04,-2.777691841125488281e+01
8.707600000000000000e+04,-3.082979583740234375e+01
8.707700000000000000e+04,-2.702641296386718750e+01
8.707800000000000000e+04,-2.083418273925781250e+01
8.707900000000000000e+04,-2.560863113403320312e+01
8.708000000000000000e+04,-2.421823501586914062e+01
8.708100000000000000e+04,-2.563173484802246094e+01
8.708200000000000000e+04,-2.446307373046875000e+01
8.708300000000000000e+04,-3.136363220214843750e+01
8.708400000000000000e+04,-2.806753158569335938e+01
8.708500000000000000e+04,-3.374973297119140625e+01
8.708600000000000000e+04,-2.591646957397460938e+01
8.708700000000000000e+04,-3.197230911254882812e+01
8.708800000000000000e+04,-2.538276481628417969e+01
8.708900000000000000e+04,-2.460092926025390625e+01
8.709000000000000000e+04,-2.608617210388183594e+01
8.709100000000000000e+04,-2.845833587646484375e+01
8.709200000000000000e+04,-2.577459526062011719e+01
8.709300000000000000e+04,-2.569546699523925781e+01
8.709400000000000000e+04,-2.445040893554687500e+01
8.709500000000000000e+04,-2.878489112854003906e+01
8.709600000000000000e+04,-2.782660102844238281e+01
8.709700000000000000e+04,-2.794024658203125000e+01
8.709800000000000000e+04,-2.737974739074707031e+01
8.709900000000000000e+04,-3.290440368652343750e+01
8.710000000000000000e+04,-3.315951538085937500e+01
8.710100000000000000e+04,-2.511433029174804688e+01
8.710200000000000000e+04,-2.436531639099121094e+01
8.710300000000000000e+04,-2.323538780212402344e+01
8.710400000000000000e+04,-2.440917205810546875e+01
8.710500000000000000e+04,-3.107417106628417969e+01
8.710600000000000000e+04,-2.664372253417968750e+01
8.710700000000000000e+04,-2.454528236389160156e+01
8.710800000000000000e+04,-2.589728736877441406e+01
8.710900000000000000e+04,-2.643479919433593750e+01
8.711000000000000000e+04,-2.611455154418945312e+01
8.711100000000000000e+04,-2.453668212890625000e+01
8.711200000000000000e+04,-2.971004676818847656e+01
8.711300000000000000e+04,-2.767453956604003906e+01
8.711400000000000000e+04,-2.781595230102539062e+01
8.711500000000000000e+04,-2.605524635314941406e+01
8.711600000000000000e+04,-2.818483352661132812e+01
8.711700000000000000e+04,-2.586117553710937500e+01
8.711800000000000000e+04,-2.637528610229492188e+01
8.711900000000000000e+04,-2.417147445678710938e+01
8.712000000000000000e+04,-2.455851745605468750e+01
8.712100000000000000e+04,-2.957390975952148438e+01
8.712200000000000000e+04,-2.180467414855957031e+01
8.712300000000000000e+04,-2.848825073242187500e+01
8.712400000000000000e+04,-3.161467933654785156e+01
8.712500000000000000e+04,-2.507185363769531250e+01
8.712600000000000000e+04,-3.412908554077148438e+01
8.712700000000000000e+04,-2.960372924804687500e+01
8.712800000000000000e+04,-2.474195480346679688e+01
8.712900000000000000e+04,-3.062174415588378906e+01
8.713000000000000000e+04,-2.677054977416992188e+01
8.713100000000000000e+04,-2.344197082519531250e+01
8.713200000000000000e+04,-2.570833969116210938e+01
8.713300000000000000e+04,-3.052395248413085938e+01
8.713400000000000000e+04,-2.539908599853515625e+01
8.713500000000000000e+04,-2.418011856079101562e+01
8.713600000000000000e+04,-2.717947578430175781e+01
8.713700000000000000e+04,-2.223420333862304688e+01
8.713800000000000000e+04,-3.195172691345214844e+01
8.713900000000000000e+04,-2.599143600463867188e+01
8.714000000000000000e+04,-2.845345306396484375e+01
8.714100000000000000e+04,-2.588501930236816406e+01
8.714200000000000000e+04,-2.420962905883789062e+01
8.714300000000000000e+04,-2.500452995300292969e+01
8.714400000000000000e+04,-2.307128715515136719e+01
8.714500000000000000e+04,-2.979500770568847656e+01
8.714600000000000000e+04,-2.226094436645507812e+01
8.714700000000000000e+04,-3.249312591552734375e+01
8.714800000000000000e+04,-2.467478561401367188e+01
8.714900000000000000e+04,-2.598021125793457031e+01
8.715000000000000000e+04,-2.590764427185058594e+01
8.715100000000000000e+04,-2.510848999023437500e+01
8.715200000000000000e+04,-2.640718460083007812e+01
8.715300000000000000e+04,-2.640932083129882812e+01
8.715400000000000000e+04,-2.812369155883789062e+01
8.715500000000000000e+04,-2.366036224365234375e+01
8.715600000000000000e+04,-2.696688461303710938e+01
8.715700000000000000e+04,-2.547916412353515625e+01
8.715800000000000000e+04,-2.782245063781738281e+01
8.715900000000000000e+04,-2.658619689941406250e+01
8.716000000000000000e+04,-2.956637382507324219e+01
8.716100000000000000e+04,-2.912085914611816406e+01
8.716200000000000000e+04,-2.593971443176269531e+01
8.716300000000000000e+04,-2.630838394165039062e+01
8.716400000000000000e+04,-2.369234848022460938e+01
8.716500000000000000e+04,-2.813031959533691406e+01
8.716600000000000000e+04,-2.720465278625488281e+01
8.716700000000000000e+04,-2.882719039916992188e+01
8.716800000000000000e+04,-3.087551116943359375e+01
8.716900000000000000e+04,-2.753612899780273438e+01
8.717000000000000000e+04,-2.730807113647460938e+01
8.717100000000000000e+04,-2.633009338378906250e+01
8.717200000000000000e+04,-2.587576293945312500e+01
8.717300000000000000e+04,-2.582253646850585938e+01
8.717400000000000000e+04,-2.697510337829589844e+01
8.717500000000000000e+04,-2.627394676208496094e+01
8.717600000000000000e+04,-2.513125610351562500e+01
8.717700000000000000e+04,-3.232627868652343750e+01
8.717800000000000000e+04,-2.778554916381835938e+01
8.717900000000000000e+04,-2.306962203979492188e+01
8.718000000000000000e+04,-2.808941650390625000e+01
8.718100000000000000e+04,-2.591946411132812500e+01
8.718200000000000000e+04,-2.905086898803710938e+01
8.718300000000000000e+04,-2.740060997009277344e+01
8.718400000000000000e+04,-2.813554000854492188e+01
8.718500000000000000e+04,-2.134443473815917969e+01
8.718600000000000000e+04,-2.681704521179199219e+01
8.718700000000000000e+04,-2.867806434631347656e+01
8.718800000000000000e+04,-3.053973197937011719e+01
8.718900000000000000e+04,-2.604768371582031250e+01
8.719000000000000000e+04,-2.699052429199218750e+01
8.719100000000000000e+04,-2.760598564147949219e+01
8.719200000000000000e+04,-2.829180717468261719e+01
8.719300000000000000e+04,-3.063951873779296875e+01
8.719400000000000000e+04,-2.495574760437011719e+01
8.719500000000000000e+04,-2.266351127624511719e+01
8.719600000000000000e+04,-2.738865280151367188e+01
8.719700000000000000e+04,-2.529697418212890625e+01
8.719800000000000000e+04,-2.903394317626953125e+01
8.719900000000000000e+04,-2.848135375976562500e+01
8.720000000000000000e+04,-2.333913040161132812e+01
8.720100000000000000e+04,-2.763108062744140625e+01
8.720200000000000000e+04,-2.362890815734863281e+01
8.720300000000000000e+04,-2.952148818969726562e+01
8.720400000000000000e+04,-2.477774047851562500e+01
8.720500000000000000e+04,-2.247433090209960938e+01
8.720600000000000000e+04,-3.056379318237304688e+01
8.720700000000000000e+04,-2.503340148925781250e+01
8.720800000000000000e+04,-2.516173744201660156e+01
8.720900000000000000e+04,-2.496210670471191406e+01
8.721000000000000000e+04,-2.679916000366210938e+01
8.721100000000000000e+04,-3.122362518310546875e+01
8.721200000000000000e+04,-3.126165008544921875e+01
8.721300000000000000e+04,-2.762284088134765625e+01
8.721400000000000000e+04,-2.793238830566406250e+01
8.721500000000000000e+04,-2.675728988647460938e+01
8.721600000000000000e+04,-2.624886703491210938e+01
8.721700000000000000e+04,-2.815862655639648438e+01
8.721800000000000000e+04,-2.309466171264648438e+01
8.721900000000000000e+04,-2.161259841918945312e+01
8.722000000000000000e+04,-2.536947631835937500e+01
8.722100000000000000e+04,-2.695931243896484375e+01
8.722200000000000000e+04,-2.860232734680175781e+01
8.722300000000000000e+04,-2.669250869750976562e+01
8.722400000000000000e+04,-2.636580276489257812e+01
8.722500000000000000e+04,-2.829940986633300781e+01
8.722600000000000000e+04,-2.117033004760742188e+01
8.722700000000000000e+04,-3.563481521606445312e+01
8.722800000000000000e+04,-2.208212280273437500e+01
8.722900000000000000e+04,-3.131942749023437500e+01
8.723000000000000000e+04,-2.306463813781738281e+01
8.723100000000000000e+04,-2.314895820617675781e+01
8.723200000000000000e+04,-2.842846488952636719e+01
8.723300000000000000e+04,-2.483727073669433594e+01
8.723400000000000000e+04,-2.960103225708007812e+01
8.723500000000000000e+04,-2.479613494873046875e+01
8.723600000000000000e+04,-2.559640884399414062e+01
8.723700000000000000e+04,-1.888494682312011719e+01
8.723800000000000000e+04,-2.894584274291992188e+01
8.723900000000000000e+04,-2.689977645874023438e+01
8.724000000000000000e+04,-2.581351089477539062e+01
8.724100000000000000e+04,-2.747569465637207031e+01
8.724200000000000000e+04,-2.593980407714843750e+01
8.724300000000000000e+04,-2.683099174499511719e+01
8.724400000000000000e+04,-2.874942207336425781e+01
8.724500000000000000e+04,-2.339364624023437500e+01
8.724600000000000000e+04,-2.334134674072265625e+01
8.724700000000000000e+04,-3.017713546752929688e+01
8.724800000000000000e+04,-2.776113510131835938e+01
8.724900000000000000e+04,-2.270127868652343750e+01
8.725000000000000000e+04,-2.875558090209960938e+01
8.725100000000000000e+04,-2.635033798217773438e+01
8.725200000000000000e+04,-2.042759704589843750e+01
8.725300000000000000e+04,-2.623606681823730469e+01
8.725400000000000000e+04,-2.026767730712890625e+01
8.725500000000000000e+04,-2.962107467651367188e+01
8.725600000000000000e+04,-2.846179962158203125e+01
8.725700000000000000e+04,-2.298098373413085938e+01
8.725800000000000000e+04,-2.346501159667968750e+01
8.725900000000000000e+04,-2.637170600891113281e+01
8.726000000000000000e+04,-2.190101432800292969e+01
8.726100000000000000e+04,-3.409865570068359375e+01
8.726200000000000000e+04,-2.114393997192382812e+01
8.726300000000000000e+04,-2.563552856445312500e+01
8.726400000000000000e+04,-1.980917739868164062e+01
8.726500000000000000e+04,-2.473769760131835938e+01
8.726600000000000000e+04,-3.177197456359863281e+01
8.726700000000000000e+04,-2.518014907836914062e+01
8.726800000000000000e+04,-2.347390937805175781e+01
8.726900000000000000e+04,-2.330464363098144531e+01
8.727000000000000000e+04,-3.176888275146484375e+01
8.727100000000000000e+04,-2.932552337646484375e+01
8.727200000000000000e+04,-1.999584770202636719e+01
8.727300000000000000e+04,-2.460525321960449219e+01
8.727400000000000000e+04,-2.356099700927734375e+01
8.727500000000000000e+04,-2.733415603637695312e+01
8.727600000000000000e+04,-2.661600875854492188e+01
8.727700000000000000e+04,-2.834211540222167969e+01
8.727800000000000000e+04,-2.298864364624023438e+01
8.727900000000000000e+04,-1.807318687438964844e+01
8.728000000000000000e+04,-2.636214447021484375e+01
8.728100000000000000e+04,-2.808322525024414062e+01
8.728200000000000000e+04,-3.177059555053710938e+01
8.728300000000000000e+04,-2.837889099121093750e+01
8.728400000000000000e+04,-1.999109268188476562e+01
8.728500000000000000e+04,-2.560229110717773438e+01
8.728600000000000000e+04,-2.520218849182128906e+01
8.728700000000000000e+04,-2.669526672363281250e+01
8.728800000000000000e+04,-2.194974136352539062e+01
8.728900000000000000e+04,-2.656060409545898438e+01
8.729000000000000000e+04,-3.102387237548828125e+01
8.729100000000000000e+04,-2.622425079345703125e+01
8.729200000000000000e+04,-1.744152641296386719e+01
8.729300000000000000e+04,-3.008508491516113281e+01
8.729400000000000000e+04,-2.842011260986328125e+01
8.729500000000000000e+04,-2.596115112304687500e+01
8.729600000000000000e+04,-2.772297286987304688e+01
8.729700000000000000e+04,-2.785024833679199219e+01
