7.670240000000000000e+05,-1.651449203491210938e+01
7.670400000000000000e+05,-2.089915847778320312e+01
7.670560000000000000e+05,-3.553823852539062500e+01
7.670720000000000000e+05,-1.659202575683593750e+01
7.670880000000000000e+05,-2.048526763916015625e+01
7.671040000000000000e+05,-4.804261779785156250e+01
7.671200000000000000e+05,-3.608683776855468750e+01
7.671360000000000000e+05,-2.859844779968261719e+01
7.671520000000000000e+05,-2.456452560424804688e+01
7.671680000000000000e+05,-3.266255950927734375e+01
7.671840000000000000e+05,-2.045617675781250000e+01
7.672000000000000000e+05,-3.693923187255859375e+01
7.672160000000000000e+05,-1.996061325073242188e+01
7.672320000000000000e+05,-2.442333984375000000e+01
7.672480000000000000e+05,-4.406556320190429688e+01
7.672640000000000000e+05,-3.628354263305664062e+01
7.672800000000000000e+05,-3.632584762573242188e+01
7.672960000000000000e+05,-2.851280212402343750e+01
7.673120000000000000e+05,-1.291457176208496094e+01
7.673280000000000000e+05,-4.823434066772460938e+01
7.673440000000000000e+05,-4.028879165649414062e+01
7.673600000000000000e+05,-3.667268371582031250e+01
7.673760000000000000e+05,-3.636138534545898438e+01
7.673920000000000000e+05,-2.862815856933593750e+01
7.674080000000000000e+05,-3.253897857666015625e+01
7.674240000000000000e+05,-3.254230499267578125e+01
7.674400000000000000e+05,-4.066081237792968750e+01
7.674560000000000000e+05,-5.226012802124023438e+01
7.674720000000000000e+05,-3.270288085937500000e+01
7.674880000000000000e+05,-3.632447814941406250e+01
7.675040000000000000e+05,-4.043368148803710938e+01
7.675200000000000000e+05,-2.440720176696777344e+01
7.675360000000000000e+05,-5.225506591796875000e+01
7.675520000000000000e+05,-2.453654861450195312e+01
7.675680000000000000e+05,-3.244974136352539062e+01
7.675840000000000000e+05,-3.299410629272460938e+01
7.676000000000000000e+05,-1.246875572204589844e+01
7.676160000000000000e+05,-3.637066650390625000e+01
7.676320000000000000e+05,-3.273539352416992188e+01
7.676480000000000000e+05,-2.902307891845703125e+01
7.676640000000000000e+05,-3.242820739746093750e+01
7.676800000000000000e+05,-3.659473037719726562e+01
7.676960000000000000e+05,-5.646015167236328125e+01
7.677120000000000000e+05,-2.452713203430175781e+01
7.677280000000000000e+05,-4.456811523437500000e+01
7.677440000000000000e+05,-5.215301132202148438e+01
7.677600000000000000e+05,-2.821235847473144531e+01
7.677760000000000000e+05,-4.394084930419921875e+01
7.677920000000000000e+05,-3.253163146972656250e+01
7.678080000000000000e+05,-2.433104324340820312e+01
7.678240000000000000e+05,-1.714992332458496094e+01
7.678400000000000000e+05,-3.174884033203125000e+01
7.678560000000000000e+05,-3.190420341491699219e+01
7.678720000000000000e+05,-5.211315155029296875e+01
7.678880000000000000e+05,-2.056071472167968750e+01
7.679040000000000000e+05,-1.272582435607910156e+01
7.679200000000000000e+05,-4.815790557861328125e+01
7.679360000000000000e+05,-2.411767959594726562e+01
7.679520000000000000e+05,-2.840252685546875000e+01
7.679680000000000000e+05,-4.046414947509765625e+01
7.679840000000000000e+05,-4.020296096801757812e+01
7.680000000000000000e+05,-2.008538818359375000e+01
7.680160000000000000e+05,-2.909487724304199219e+01
7.680320000000000000e+05,-4.846944808959960938e+01
7.680480000000000000e+05,-3.288117599487304688e+01
7.680640000000000000e+05,-1.315330696105957031e+01
7.680800000000000000e+05,-2.804647064208984375e+01
7.680960000000000000e+05,-2.843144607543945312e+01
7.681120000000000000e+05,-3.656080627441406250e+01
7.681280000000000000e+05,-2.863147926330566406e+01
7.681440000000000000e+05,-1.311097049713134766e+01
7.681600000000000000e+05,-1.273498153686523438e+01
7.681760000000000000e+05,-2.468705177307128906e+01
7.681920000000000000e+05,-3.662512588500976562e+01
7.682080000000000000e+05,-4.091361999511718750e+01
7.682240000000000000e+05,-3.611175537109375000e+01
7.682400000000000000e+05,-3.328218078613281250e+01
7.682560000000000000e+05,-2.841212272644042969e+01
7.682720000000000000e+05,-3.234110260009765625e+01
7.682880000000000000e+05,-4.816136550903320312e+01
7.683040000000000000e+05,-2.468658065795898438e+01
7.683200000000000000e+05,-2.042687988281250000e+01
7.683360000000000000e+05,-2.499652290344238281e+01
7.683520000000000000e+05,-3.217053222656250000e+01
7.683680000000000000e+05,-2.483642387390136719e+01
7.683840000000000000e+05,-3.983348083496093750e+01
7.684000000000000000e+05,-2.464395904541015625e+01
7.684160000000000000e+05,-2.471688842773437500e+01
7.684320000000000000e+05,-4.044906234741210938e+01
7.684480000000000000e+05,-3.297300720214843750e+01
7.684640000000000000e+05,-2.944495010375976562e+01
7.684800000000000000e+05,-2.401237869262695312e+01
7.684960000000000000e+05,-2.847785949707031250e+01
7.685120000000000000e+05,-9.335621833801269531e+00
7.685280000000000000e+05,-2.468951225280761719e+01
7.685440000000000000e+05,-4.481101608276367188e+01
7.685600000000000000e+05,-4.455385971069335938e+01
7.685760000000000000e+05,-3.699120330810546875e+01
7.685920000000000000e+05,-5.585514068603515625e+01
7.686080000000000000e+05,-4.681374073028564453e+00
7.686240000000000000e+05,-2.866175842285156250e+01
7.686400000000000000e+05,-4.059039306640625000e+01
7.686560000000000000e+05,-2.466086578369140625e+01
7.686720000000000000e+05,-1.328363990783691406e+01
7.686880000000000000e+05,-1.612992668151855469e+01
7.687040000000000000e+05,-2.434530258178710938e+01
7.687200000000000000e+05,-2.058008575439453125e+01
7.687360000000000000e+05,-2.016028594970703125e+01
7.687520000000000000e+05,-2.100242233276367188e+01
7.687680000000000000e+05,-5.244950103759765625e+01
7.687840000000000000e+05,-2.461543083190917969e+01
7.688000000000000000e+05,-2.488584899902343750e+01
7.688160000000000000e+05,-2.121671295166015625e+01
7.688320000000000000e+05,-1.688144302368164062e+01
7.688480000000000000e+05,-3.252499389648437500e+01
7.688640000000000000e+05,-2.507676315307617188e+01
7.688800000000000000e+05,-4.027799987792968750e+01
7.688960000000000000e+05,-3.227095413208007812e+01
7.689120000000000000e+05,-2.815417861938476562e+01
7.689280000000000000e+05,-2.119655227661132812e+01
7.689440000000000000e+05,-2.496291160583496094e+01
7.689600000000000000e+05,-8.131471633911132812e+00
7.689760000000000000e+05,-2.882759475708007812e+01
7.689920000000000000e+05,-3.218102645874023438e+01
7.690080000000000000e+05,-1.670939064025878906e+01
7.690240000000000000e+05,-4.026767730712890625e+01
7.690400000000000000e+05,-3.279404449462890625e+01
7.690560000000000000e+05,-3.707458496093750000e+01
7.690720000000000000e+05,-1.690904426574707031e+01
7.690880000000000000e+05,-2.503880119323730469e+01
7.691040000000000000e+05,-4.404096221923828125e+01
7.691200000000000000e+05,-3.273586273193359375e+01
7.691360000000000000e+05,-3.242527389526367188e+01
7.691520000000000000e+05,-2.883589172363281250e+01
7.691680000000000000e+05,-2.932201576232910156e+01
7.691840000000000000e+05,-3.291652297973632812e+01
7.692000000000000000e+05,-3.260087203979492188e+01
7.692160000000000000e+05,-2.487158393859863281e+01
7.692320000000000000e+05,-4.801187896728515625e+01
7.692480000000000000e+05,-6.012164688110351562e+01
7.692640000000000000e+05,-4.054282760620117188e+01
7.692800000000000000e+05,-3.284343719482421875e+01
7.692960000000000000e+05,-4.019824218750000000e+01
7.693120000000000000e+05,-3.640354156494140625e+01
7.693280000000000000e+05,-4.858637237548828125e+01
7.693440000000000000e+05,-2.436213111877441406e+01
7.693600000000000000e+05,-1.678812026977539062e+01
7.693760000000000000e+05,-3.636902618408203125e+01
7.693920000000000000e+05,-3.271292495727539062e+01
7.694080000000000000e+05,-3.675220108032226562e+01
7.694240000000000000e+05,-3.264666366577148438e+01
7.694400000000000000e+05,-4.839143371582031250e+01
7.694560000000000000e+05,-2.870946311950683594e+01
7.694720000000000000e+05,-1.292613792419433594e+01
7.694880000000000000e+05,-3.660610580444335938e+01
7.695040000000000000e+05,-2.085308647155761719e+01
7.695200000000000000e+05,-5.185816955566406250e+01
7.695360000000000000e+05,-2.061492538452148438e+01
7.695520000000000000e+05,-2.495513725280761719e+01
7.695680000000000000e+05,-3.683599472045898438e+01
7.695840000000000000e+05,-4.338178253173828125e+01
7.696000000000000000e+05,-1.742865753173828125e+01
7.696160000000000000e+05,-2.860773658752441406e+01
7.696320000000000000e+05,-3.225925827026367188e+01
7.696480000000000000e+05,-2.851489257812500000e+01
7.696640000000000000e+05,-1.309152030944824219e+01
7.696800000000000000e+05,-2.452945518493652344e+01
7.696960000000000000e+05,-1.761346817016601562e+01
7.697120000000000000e+05,-1.332379531860351562e+01
7.697280000000000000e+05,-2.503545761108398438e+01
7.697440000000000000e+05,-3.635153579711914062e+01
7.697600000000000000e+05,-2.456566238403320312e+01
7.697760000000000000e+05,-2.065571594238281250e+01
7.697920000000000000e+05,-2.033842086791992188e+01
7.698080000000000000e+05,-5.162879562377929688e+01
7.698240000000000000e+05,-4.093532943725585938e+01
7.698400000000000000e+05,-2.899617767333984375e+01
7.698560000000000000e+05,-2.404510688781738281e+01
7.698720000000000000e+05,-5.594028091430664062e+01
7.698880000000000000e+05,-3.633831787109375000e+01
7.699040000000000000e+05,-3.647816467285156250e+01
7.699200000000000000e+05,-1.660060119628906250e+01
7.699360000000000000e+05,-4.410158538818359375e+01
7.699520000000000000e+05,-2.472464561462402344e+01
7.699680000000000000e+05,-1.596491241455078125e+01
7.699840000000000000e+05,-3.268967819213867188e+01
7.700000000000000000e+05,-2.049090576171875000e+01
7.700160000000000000e+05,-2.843270111083984375e+01
7.700320000000000000e+05,-3.628011322021484375e+01
7.700480000000000000e+05,-3.589239120483398438e+01
7.700640000000000000e+05,-3.664162826538085938e+01
7.700800000000000000e+05,-3.591661071777343750e+01
7.700960000000000000e+05,-2.023165702819824219e+01
7.701120000000000000e+05,-4.785454940795898438e+01
7.701280000000000000e+05,-2.822837829589843750e+01
7.701440000000000000e+05,-2.065898132324218750e+01
7.701600000000000000e+05,-3.252257156372070312e+01
7.701760000000000000e+05,-2.848410415649414062e+01
7.701920000000000000e+05,-4.066666793823242188e+01
7.702080000000000000e+05,-3.656917572021484375e+01
7.702240000000000000e+05,-2.835534095764160156e+01
7.702400000000000000e+05,-2.441654014587402344e+01
7.702560000000000000e+05,-2.077331924438476562e+01
7.702720000000000000e+05,-2.011431884765625000e+01
7.702880000000000000e+05,-4.007868194580078125e+01
7.703040000000000000e+05,-1.288776111602783203e+01
7.703200000000000000e+05,-2.804126548767089844e+01
7.703360000000000000e+05,-4.019549942016601562e+01
7.703520000000000000e+05,-2.449497795104980469e+01
7.703680000000000000e+05,-4.449139404296875000e+01
7.703840000000000000e+05,-2.030522346496582031e+01
7.704000000000000000e+05,-2.479954147338867188e+01
7.704160000000000000e+05,-4.776902389526367188e+01
7.704320000000000000e+05,-3.652488708496093750e+01
7.704480000000000000e+05,-3.238455581665039062e+01
7.704640000000000000e+05,-1.645019340515136719e+01
7.704800000000000000e+05,-2.832205390930175781e+01
7.704960000000000000e+05,-2.468470001220703125e+01
7.705120000000000000e+05,-2.062176895141601562e+01
7.705280000000000000e+05,-1.257225036621093750e+01
7.705440000000000000e+05,-2.828439521789550781e+01
7.705600000000000000e+05,-2.485431861877441406e+01
7.705760000000000000e+05,-2.071734619140625000e+01
7.705920000000000000e+05,-1.731326293945312500e+01
7.706080000000000000e+05,-2.105509185791015625e+01
7.706240000000000000e+05,-2.051776504516601562e+01
7.706400000000000000e+05,-1.695122909545898438e+01
7.706560000000000000e+05,-4.827381134033203125e+01
7.706720000000000000e+05,-2.846828842163085938e+01
7.706880000000000000e+05,-4.042610549926757812e+01
7.707040000000000000e+05,-2.905328369140625000e+01
7.707200000000000000e+05,-3.211814880371093750e+01
7.707360000000000000e+05,-2.125424766540527344e+01
7.707520000000000000e+05,-2.065781974792480469e+01
7.707680000000000000e+05,-2.061204528808593750e+01
7.707840000000000000e+05,-4.839562988281250000e+01
7.708000000000000000e+05,-3.664723205566406250e+01
7.708160000000000000e+05,-3.656445312500000000e+01
7.708320000000000000e+05,-4.001210021972656250e+01
7.708480000000000000e+05,-1.690926551818847656e+01
7.708640000000000000e+05,-2.835147476196289062e+01
7.708800000000000000e+05,-3.651765823364257812e+01
7.708960000000000000e+05,-1.733681106567382812e+01
7.709120000000000000e+05,-3.223883056640625000e+01
7.709280000000000000e+05,-4.070563125610351562e+01
7.709440000000000000e+05,-2.490532302856445312e+01
7.709600000000000000e+05,-2.881954193115234375e+01
7.709760000000000000e+05,-3.695861053466796875e+01
7.709920000000000000e+05,-2.446115493774414062e+01
7.710080000000000000e+05,-4.075141143798828125e+01
7.710240000000000000e+05,-2.485065078735351562e+01
7.710400000000000000e+05,-2.529318046569824219e+01
7.710560000000000000e+05,-3.258092498779296875e+01
7.710720000000000000e+05,-4.464891815185546875e+01
7.710880000000000000e+05,-5.190756607055664062e+01
7.711040000000000000e+05,-5.231086349487304688e+01
7.711200000000000000e+05,-4.031700897216796875e+01
7.711360000000000000e+05,-4.452790069580078125e+01
7.711520000000000000e+05,-4.395252990722656250e+01
7.711680000000000000e+05,-4.036441421508789062e+01
7.711840000000000000e+05,-3.293436050415039062e+01
7.712000000000000000e+05,-4.399218750000000000e+01
7.712160000000000000e+05,-1.667849731445312500e+01
7.712320000000000000e+05,-3.315622711181640625e+01
7.712480000000000000e+05,-2.500825500488281250e+01
7.712640000000000000e+05,-1.639791870117187500e+01
7.712800000000000000e+05,-2.454371452331542969e+01
7.712960000000000000e+05,-2.546829032897949219e+01
7.713120000000000000e+05,-3.242318725585937500e+01
7.713280000000000000e+05,-2.074529838562011719e+01
7.713440000000000000e+05,-4.086138534545898438e+01
7.713600000000000000e+05,-2.901579856872558594e+01
7.713760000000000000e+05,-2.440897369384765625e+01
7.713920000000000000e+05,-2.499044990539550781e+01
7.714080000000000000e+05,-3.639297485351562500e+01
7.714240000000000000e+05,-2.458254051208496094e+01
7.714400000000000000e+05,-3.199333000183105469e+01
7.714560000000000000e+05,-4.475874328613281250e+01
7.714720000000000000e+05,-1.718601226806640625e+01
7.714880000000000000e+05,-3.315830612182617188e+01
7.715040000000000000e+05,-2.463415527343750000e+01
7.715200000000000000e+05,-4.457549667358398438e+01
7.715360000000000000e+05,-3.277425384521484375e+01
7.715520000000000000e+05,-2.890412712097167969e+01
7.715680000000000000e+05,-4.425167465209960938e+01
7.715840000000000000e+05,-4.832593917846679688e+01
7.716000000000000000e+05,-3.997742462158203125e+01
7.716160000000000000e+05,-2.456594085693359375e+01
7.716320000000000000e+05,-1.691332054138183594e+01
7.716480000000000000e+05,-3.236171722412109375e+01
7.716640000000000000e+05,-2.890627861022949219e+01
7.716800000000000000e+05,-5.214546203613281250e+01
7.716960000000000000e+05,-2.847344589233398438e+01
7.717120000000000000e+05,-2.475885009765625000e+01
7.717280000000000000e+05,-3.269416046142578125e+01
7.717440000000000000e+05,-5.186228942871093750e+01
7.717600000000000000e+05,-4.053558731079101562e+01
7.717760000000000000e+05,-3.679727554321289062e+01
7.717920000000000000e+05,-2.481329917907714844e+01
7.718080000000000000e+05,-4.409365463256835938e+01
7.718240000000000000e+05,-3.257085037231445312e+01
7.718400000000000000e+05,-2.069627380371093750e+01
7.718560000000000000e+05,-2.050994491577148438e+01
7.718720000000000000e+05,-4.398389434814453125e+01
7.718880000000000000e+05,-2.096654129028320312e+01
7.719040000000000000e+05,-4.406165313720703125e+01
7.719200000000000000e+05,-3.260791397094726562e+01
7.719360000000000000e+05,-3.686741638183593750e+01
7.719520000000000000e+05,-4.467689514160156250e+01
7.719680000000000000e+05,-3.620630264282226562e+01
7.719840000000000000e+05,-2.516108703613281250e+01
7.720000000000000000e+05,-2.835269737243652344e+01
7.720160000000000000e+05,-4.093877410888671875e+01
7.720320000000000000e+05,-4.858267211914062500e+01
7.720480000000000000e+05,-1.370442581176757812e+01
7.720640000000000000e+05,-4.422366714477539062e+01
7.720800000000000000e+05,-1.727456283569335938e+01
7.720960000000000000e+05,-3.267305374145507812e+01
7.721120000000000000e+05,-2.533891296386718750e+01
7.721280000000000000e+05,-2.463755989074707031e+01
7.721440000000000000e+05,-4.041027832031250000e+01
7.721600000000000000e+05,-3.632559967041015625e+01
7.721760000000000000e+05,-1.695088768005371094e+01
