9.685100000000000000e+04,7.313449859619140625e+00
9.685200000000000000e+04,1.189327526092529297e+01
9.685300000000000000e+04,2.288372039794921875e+01
9.685400000000000000e+04,1.757742309570312500e+01
9.685500000000000000e+04,1.180349445343017578e+01
9.685600000000000000e+04,2.014505386352539062e+01
9.685700000000000000e+04,2.709357643127441406e+01
9.685800000000000000e+04,1.839437675476074219e+01
9.685900000000000000e+04,1.415178966522216797e+01
9.686000000000000000e+04,6.554992675781250000e+00
9.686100000000000000e+04,2.079362297058105469e+01
9.686200000000000000e+04,1.582490921020507812e+01
9.686300000000000000e+04,2.384745979309082031e+01
9.686400000000000000e+04,7.708625793457031250e+00
9.686500000000000000e+04,2.095698928833007812e+01
9.686600000000000000e+04,2.959021377563476562e+01
9.686700000000000000e+04,1.312614822387695312e+01
9.686800000000000000e+04,1.957504844665527344e+01
9.686900000000000000e+04,1.194289588928222656e+01
9.687000000000000000e+04,2.122036743164062500e+01
9.687100000000000000e+04,1.433973121643066406e+01
9.687200000000000000e+04,1.837044334411621094e+01
9.687300000000000000e+04,2.263511085510253906e+01
9.687400000000000000e+04,7.659072875976562500e+00
9.687500000000000000e+04,1.888272857666015625e+01
9.687600000000000000e+04,2.318119430541992188e+01
9.687700000000000000e+04,1.156846237182617188e+01
9.687800000000000000e+04,6.886600017547607422e+00
9.687900000000000000e+04,1.187338066101074219e+01
9.688000000000000000e+04,1.493199825286865234e+01
9.688100000000000000e+04,1.761213302612304688e+01
9.688200000000000000e+04,1.395725727081298828e+01
9.688300000000000000e+04,1.820313835144042969e+01
9.688400000000000000e+04,2.466594314575195312e+01
9.688500000000000000e+04,2.161486053466796875e+01
9.688600000000000000e+04,1.746808433532714844e+01
9.688700000000000000e+04,1.894864082336425781e+01
9.688800000000000000e+04,1.814132308959960938e+01
9.688900000000000000e+04,2.467770576477050781e+01
9.689000000000000000e+04,7.484925270080566406e+00
9.689100000000000000e+04,1.318779659271240234e+01
9.689200000000000000e+04,4.344547271728515625e+00
9.689300000000000000e+04,2.190662956237792969e+01
9.689400000000000000e+04,1.866285705566406250e+01
9.689500000000000000e+04,2.442335510253906250e+01
9.689600000000000000e+04,1.080922603607177734e+01
9.689700000000000000e+04,2.315121650695800781e+01
9.689800000000000000e+04,1.698735046386718750e+01
9.689900000000000000e+04,1.968250274658203125e+01
9.690000000000000000e+04,1.188504600524902344e+01
9.690100000000000000e+04,2.092890548706054688e+01
9.690200000000000000e+04,1.128668022155761719e+01
9.690300000000000000e+04,1.558014106750488281e+01
9.690400000000000000e+04,1.308078956604003906e+01
9.690500000000000000e+04,1.686061859130859375e+01
9.690600000000000000e+04,1.266845703125000000e+01
9.690700000000000000e+04,2.056112480163574219e+01
9.690800000000000000e+04,2.098527717590332031e+01
9.690900000000000000e+04,1.875937652587890625e+01
9.691000000000000000e+04,2.412777137756347656e+01
9.691100000000000000e+04,1.025033950805664062e+00
9.691200000000000000e+04,1.755353927612304688e+01
9.691300000000000000e+04,2.230172634124755859e+00
9.691400000000000000e+04,3.541403961181640625e+01
9.691500000000000000e+04,1.382557868957519531e+01
9.691600000000000000e+04,3.641323852539062500e+01
9.691700000000000000e+04,2.244862556457519531e+01
9.691800000000000000e+04,1.550200557708740234e+01
9.691900000000000000e+04,2.298987579345703125e+01
9.692000000000000000e+04,2.183874893188476562e+01
9.692100000000000000e+04,1.427634525299072266e+01
9.692200000000000000e+04,2.163117218017578125e+01
9.692300000000000000e+04,6.368927955627441406e+00
9.692400000000000000e+04,2.819442939758300781e+01
9.692500000000000000e+04,2.619776153564453125e+01
9.692600000000000000e+04,2.258755874633789062e+01
9.692700000000000000e+04,1.190476608276367188e+01
9.692800000000000000e+04,2.412471580505371094e+01
9.692900000000000000e+04,2.138240432739257812e+01
9.693000000000000000e+04,1.359404182434082031e+01
9.693100000000000000e+04,1.457541465759277344e+01
9.693200000000000000e+04,1.073486042022705078e+01
9.693300000000000000e+04,1.889554023742675781e+01
9.693400000000000000e+04,9.445986747741699219e+00
9.693500000000000000e+04,1.193098258972167969e+01
9.693600000000000000e+04,6.919071197509765625e+00
9.693700000000000000e+04,7.546342849731445312e+00
9.693800000000000000e+04,9.292621612548828125e+00
9.693900000000000000e+04,1.259764003753662109e+01
9.694000000000000000e+04,1.951052856445312500e+01
9.694100000000000000e+04,2.606039428710937500e+01
9.694200000000000000e+04,1.398235130310058594e+01
9.694300000000000000e+04,1.088980388641357422e+01
9.694400000000000000e+04,1.576464271545410156e+01
9.694500000000000000e+04,2.521532821655273438e+01
9.694600000000000000e+04,2.413030433654785156e+01
9.694700000000000000e+04,2.017299842834472656e+01
9.694800000000000000e+04,1.705997276306152344e+01
9.694900000000000000e+04,2.562869453430175781e+01
9.695000000000000000e+04,4.206860065460205078e+00
9.695100000000000000e+04,2.200814437866210938e+01
9.695200000000000000e+04,1.588637638092041016e+01
9.695300000000000000e+04,2.503067970275878906e+01
9.695400000000000000e+04,9.821430206298828125e+00
9.695500000000000000e+04,2.339421272277832031e+01
9.695600000000000000e+04,1.598411178588867188e+01
9.695700000000000000e+04,8.045265197753906250e+00
9.695800000000000000e+04,1.901607513427734375e+01
9.695900000000000000e+04,1.282279109954833984e+01
9.696000000000000000e+04,1.885597610473632812e+01
9.696100000000000000e+04,1.079387187957763672e+01
9.696200000000000000e+04,1.779810905456542969e+01
9.696300000000000000e+04,1.608843994140625000e+01
9.696400000000000000e+04,2.483599472045898438e+01
9.696500000000000000e+04,2.456210517883300781e+01
9.696600000000000000e+04,4.487432003021240234e+00
9.696700000000000000e+04,2.819137191772460938e+01
9.696800000000000000e+04,9.718722343444824219e+00
9.696900000000000000e+04,7.061179161071777344e+00
9.697000000000000000e+04,-1.277858167886734009e-01
9.697100000000000000e+04,3.661853551864624023e+00
9.697200000000000000e+04,2.297053718566894531e+01
9.697300000000000000e+04,2.230643463134765625e+01
9.697400000000000000e+04,1.615570259094238281e+01
9.697500000000000000e+04,1.900089454650878906e+01
9.697600000000000000e+04,1.916477966308593750e+01
9.697700000000000000e+04,1.851948547363281250e+01
9.697800000000000000e+04,1.071462440490722656e+01
9.697900000000000000e+04,1.853884124755859375e+01
9.698000000000000000e+04,1.248428344726562500e+01
9.698100000000000000e+04,2.327688598632812500e+01
9.698200000000000000e+04,2.056668663024902344e+01
9.698300000000000000e+04,1.392969036102294922e+01
9.698400000000000000e+04,2.400470924377441406e+01
9.698500000000000000e+04,1.631887626647949219e+01
9.698600000000000000e+04,2.229375648498535156e+01
9.698700000000000000e+04,1.412271499633789062e+01
9.698800000000000000e+04,1.885351181030273438e+01
9.698900000000000000e+04,3.034461975097656250e+01
9.699000000000000000e+04,6.330187797546386719e+00
9.699100000000000000e+04,1.162015438079833984e+01
9.699200000000000000e+04,2.412890243530273438e+01
9.699300000000000000e+04,9.342529296875000000e+00
9.699400000000000000e+04,1.878833007812500000e+01
9.699500000000000000e+04,7.007219791412353516e+00
9.699600000000000000e+04,2.087217140197753906e+01
9.699700000000000000e+04,1.508789920806884766e+01
9.699800000000000000e+04,2.142535400390625000e+01
9.699900000000000000e+04,1.250800228118896484e+01
9.700000000000000000e+04,1.580322456359863281e+01
9.700100000000000000e+04,1.408351230621337891e+01
9.700200000000000000e+04,1.031668853759765625e+01
9.700300000000000000e+04,2.434959793090820312e+01
9.700400000000000000e+04,1.381575870513916016e+01
9.700500000000000000e+04,1.951087951660156250e+01
9.700600000000000000e+04,7.255036830902099609e+00
9.700700000000000000e+04,2.491573524475097656e+01
9.700800000000000000e+04,3.744596958160400391e+00
9.700900000000000000e+04,2.288563919067382812e+01
9.701000000000000000e+04,1.122443675994873047e+01
9.701100000000000000e+04,1.344225120544433594e+01
9.701200000000000000e+04,9.039558410644531250e+00
9.701300000000000000e+04,2.759492111206054688e+01
9.701400000000000000e+04,1.019719982147216797e+01
9.701500000000000000e+04,1.740170097351074219e+01
9.701600000000000000e+04,1.817437744140625000e+01
9.701700000000000000e+04,8.361780166625976562e+00
9.701800000000000000e+04,6.149169921875000000e+00
9.701900000000000000e+04,1.538229560852050781e+01
9.702000000000000000e+04,2.761300086975097656e+01
9.702100000000000000e+04,2.278734779357910156e+01
9.702200000000000000e+04,2.008153533935546875e+01
9.702300000000000000e+04,1.650787734985351562e+01
9.702400000000000000e+04,9.860040664672851562e+00
9.702500000000000000e+04,1.968272972106933594e+01
9.702600000000000000e+04,1.652768325805664062e+01
9.702700000000000000e+04,6.852927207946777344e+00
9.702800000000000000e+04,1.772190093994140625e+01
9.702900000000000000e+04,2.740842247009277344e+01
9.703000000000000000e+04,2.122593116760253906e+01
9.703100000000000000e+04,1.709295654296875000e+01
9.703200000000000000e+04,8.749356269836425781e+00
9.703300000000000000e+04,2.438699722290039062e+01
9.703400000000000000e+04,1.424852943420410156e+01
9.703500000000000000e+04,1.431896877288818359e+01
9.703600000000000000e+04,1.618459701538085938e+01
9.703700000000000000e+04,2.559041023254394531e+01
9.703800000000000000e+04,8.761554718017578125e+00
9.703900000000000000e+04,1.697324562072753906e+01
9.704000000000000000e+04,1.630061912536621094e+01
9.704100000000000000e+04,2.916913795471191406e+01
9.704200000000000000e+04,9.403980255126953125e+00
9.704300000000000000e+04,9.973277091979980469e+00
9.704400000000000000e+04,7.386620998382568359e+00
9.704500000000000000e+04,1.051497745513916016e+01
9.704600000000000000e+04,1.326090049743652344e+01
9.704700000000000000e+04,9.883977890014648438e+00
9.704800000000000000e+04,1.976874923706054688e+01
9.704900000000000000e+04,1.611752319335937500e+01
9.705000000000000000e+04,9.950353622436523438e+00
9.705100000000000000e+04,1.171419715881347656e+01
9.705200000000000000e+04,2.194576644897460938e+01
9.705300000000000000e+04,2.340565109252929688e+01
9.705400000000000000e+04,1.622221755981445312e+01
9.705500000000000000e+04,1.420588111877441406e+01
9.705600000000000000e+04,9.880722999572753906e+00
9.705700000000000000e+04,1.346514892578125000e+01
9.705800000000000000e+04,2.022367668151855469e+01
9.705900000000000000e+04,1.613587760925292969e+01
9.706000000000000000e+04,-1.912226796150207520e+00
9.706100000000000000e+04,1.212932586669921875e+01
9.706200000000000000e+04,2.168628311157226562e+01
9.706300000000000000e+04,1.993120193481445312e+01
9.706400000000000000e+04,1.032357311248779297e+01
9.706500000000000000e+04,1.428405666351318359e+01
9.706600000000000000e+04,1.185914993286132812e+01
9.706700000000000000e+04,1.487794971466064453e+01
9.706800000000000000e+04,5.020091056823730469e+00
9.706900000000000000e+04,2.203273773193359375e+01
9.707000000000000000e+04,1.237262153625488281e+01
9.707100000000000000e+04,1.479574680328369141e+01
9.707200000000000000e+04,1.980242156982421875e+01
9.707300000000000000e+04,1.779054641723632812e+01
9.707400000000000000e+04,8.988365173339843750e+00
9.707500000000000000e+04,1.714633178710937500e+01
9.707600000000000000e+04,7.808958530426025391e+00
9.707700000000000000e+04,2.184073066711425781e+01
9.707800000000000000e+04,1.153298187255859375e+01
9.707900000000000000e+04,1.946933364868164062e+01
9.708000000000000000e+04,7.795585155487060547e+00
9.708100000000000000e+04,2.240311813354492188e+01
9.708200000000000000e+04,1.053504753112792969e+01
9.708300000000000000e+04,1.764691925048828125e+01
9.708400000000000000e+04,2.033958435058593750e+01
9.708500000000000000e+04,1.777372550964355469e+01
9.708600000000000000e+04,1.777631759643554688e+01
9.708700000000000000e+04,1.459837245941162109e+01
9.708800000000000000e+04,1.556293201446533203e+01
9.708900000000000000e+04,2.626117515563964844e+01
9.709000000000000000e+04,1.279784965515136719e+01
9.709100000000000000e+04,2.523234558105468750e+01
9.709200000000000000e+04,1.464583587646484375e+01
9.709300000000000000e+04,2.032592391967773438e+01
9.709400000000000000e+04,1.505695915222167969e+01
9.709500000000000000e+04,2.120096397399902344e+01
9.709600000000000000e+04,1.023477268218994141e+01
9.709700000000000000e+04,1.673560333251953125e+01
9.709800000000000000e+04,9.529104232788085938e+00
9.709900000000000000e+04,1.776187133789062500e+01
9.710000000000000000e+04,9.846174240112304688e+00
9.710100000000000000e+04,2.417397880554199219e+01
9.710200000000000000e+04,1.881347656250000000e+01
9.710300000000000000e+04,9.326790809631347656e+00
9.710400000000000000e+04,1.145043945312500000e+01
9.710500000000000000e+04,1.171392631530761719e+01
9.710600000000000000e+04,1.369695377349853516e+01
9.710700000000000000e+04,7.938239097595214844e+00
9.710800000000000000e+04,1.419589424133300781e+01
9.710900000000000000e+04,1.323670291900634766e+01
9.711000000000000000e+04,2.580641365051269531e+01
9.711100000000000000e+04,1.538543510437011719e+01
9.711200000000000000e+04,1.372441482543945312e+01
9.711300000000000000e+04,8.120235443115234375e+00
9.711400000000000000e+04,1.520453929901123047e+01
9.711500000000000000e+04,6.403466701507568359e+00
9.711600000000000000e+04,1.244426059722900391e+01
9.711700000000000000e+04,2.754897594451904297e+00
9.711800000000000000e+04,1.861887168884277344e+01
9.711900000000000000e+04,2.033534049987792969e+01
9.712000000000000000e+04,2.061219596862792969e+01
9.712100000000000000e+04,1.006896209716796875e+01
9.712200000000000000e+04,1.794160461425781250e+01
9.712300000000000000e+04,1.483261203765869141e+01
9.712400000000000000e+04,1.494074249267578125e+01
9.712500000000000000e+04,2.494031524658203125e+01
9.712600000000000000e+04,1.456192970275878906e+01
9.712700000000000000e+04,1.455609512329101562e+01
9.712800000000000000e+04,6.037330150604248047e+00
9.712900000000000000e+04,1.901493835449218750e+01
9.713000000000000000e+04,1.276346778869628906e+01
9.713100000000000000e+04,1.664574623107910156e+01
9.713200000000000000e+04,1.589136695861816406e+01
9.713300000000000000e+04,1.969998741149902344e+01
9.713400000000000000e+04,2.508557701110839844e+01
9.713500000000000000e+04,1.872070884704589844e+01
9.713600000000000000e+04,1.485413169860839844e+01
9.713700000000000000e+04,4.083785057067871094e+00
9.713800000000000000e+04,1.442590045928955078e+01
9.713900000000000000e+04,1.303503704071044922e+01
9.714000000000000000e+04,1.441077613830566406e+01
9.714100000000000000e+04,2.598102378845214844e+01
9.714200000000000000e+04,2.146290397644042969e+01
9.714300000000000000e+04,1.922242164611816406e+01
9.714400000000000000e+04,1.291992759704589844e+01
9.714500000000000000e+04,1.298186111450195312e+01
9.714600000000000000e+04,2.001896476745605469e+01
9.714700000000000000e+04,6.908195495605468750e+00
9.714800000000000000e+04,2.957599449157714844e+01
9.714900000000000000e+04,5.850584030151367188e+00
9.715000000000000000e+04,5.470218658447265625e+00
9.715100000000000000e+04,7.937737464904785156e+00
9.715200000000000000e+04,1.119070053100585938e+01
9.715300000000000000e+04,1.490653991699218750e+01
9.715400000000000000e+04,1.444125366210937500e+01
9.715500000000000000e+04,7.111261844635009766e+00
9.715600000000000000e+04,1.640134239196777344e+01
9.715700000000000000e+04,2.713228607177734375e+01
9.715800000000000000e+04,1.197212982177734375e+01
9.715900000000000000e+04,2.577791595458984375e+01
9.716000000000000000e+04,1.576001644134521484e+01
9.716100000000000000e+04,1.897396659851074219e+01
9.716200000000000000e+04,2.692154884338378906e+01
9.716300000000000000e+04,2.279283142089843750e+01
9.716400000000000000e+04,1.934425544738769531e+01
9.716500000000000000e+04,5.731207370758056641e+00
9.716600000000000000e+04,2.528395652770996094e+01
9.716700000000000000e+04,1.509350776672363281e+01
