9.062900000000000000e+04,-1.586739158630371094e+01
9.063000000000000000e+04,-1.796500778198242188e+01
9.063100000000000000e+04,-1.843497085571289062e+01
9.063200000000000000e+04,-1.712830924987792969e+01
9.063300000000000000e+04,-2.040939903259277344e+01
9.063400000000000000e+04,-2.057418632507324219e+01
9.063500000000000000e+04,-1.705174636840820312e+01
9.063600000000000000e+04,-1.634249877929687500e+01
9.063700000000000000e+04,-1.826807212829589844e+01
9.063800000000000000e+04,-1.629199600219726562e+01
9.063900000000000000e+04,-1.469473457336425781e+01
9.064000000000000000e+04,-1.624035072326660156e+01
9.064100000000000000e+04,-1.603485870361328125e+01
9.064200000000000000e+04,-1.571451473236083984e+01
9.064300000000000000e+04,-1.589262104034423828e+01
9.064400000000000000e+04,-1.612396621704101562e+01
9.064500000000000000e+04,-1.668761253356933594e+01
9.064600000000000000e+04,-1.727601814270019531e+01
9.064700000000000000e+04,-1.839764785766601562e+01
9.064800000000000000e+04,-1.387324333190917969e+01
9.064900000000000000e+04,-1.620486640930175781e+01
9.065000000000000000e+04,-1.651733016967773438e+01
9.065100000000000000e+04,-1.735638427734375000e+01
9.065200000000000000e+04,-2.033972930908203125e+01
9.065300000000000000e+04,-1.813764572143554688e+01
9.065400000000000000e+04,-1.596919631958007812e+01
9.065500000000000000e+04,-1.629174804687500000e+01
9.065600000000000000e+04,-1.738918113708496094e+01
9.065700000000000000e+04,-1.670279693603515625e+01
9.065800000000000000e+04,-1.746335029602050781e+01
9.065900000000000000e+04,-1.709620666503906250e+01
9.066000000000000000e+04,-1.797808265686035156e+01
9.066100000000000000e+04,-1.686639404296875000e+01
9.066200000000000000e+04,-1.880702209472656250e+01
9.066300000000000000e+04,-1.469713401794433594e+01
9.066400000000000000e+04,-1.766439437866210938e+01
9.066500000000000000e+04,-1.656399154663085938e+01
9.066600000000000000e+04,-1.757754898071289062e+01
9.066700000000000000e+04,-1.448039436340332031e+01
9.066800000000000000e+04,-1.653597450256347656e+01
9.066900000000000000e+04,-1.695507240295410156e+01
9.067000000000000000e+04,-1.803378295898437500e+01
9.067100000000000000e+04,-1.947409248352050781e+01
9.067200000000000000e+04,-1.778819656372070312e+01
9.067300000000000000e+04,-1.739201736450195312e+01
9.067400000000000000e+04,-1.611947250366210938e+01
9.067500000000000000e+04,-1.857030677795410156e+01
9.067600000000000000e+04,-1.554152011871337891e+01
9.067700000000000000e+04,-1.836376571655273438e+01
9.067800000000000000e+04,-1.845215225219726562e+01
9.067900000000000000e+04,-1.745610809326171875e+01
9.068000000000000000e+04,-1.734469985961914062e+01
9.068100000000000000e+04,-1.847361373901367188e+01
9.068200000000000000e+04,-1.760700988769531250e+01
9.068300000000000000e+04,-1.792282295227050781e+01
9.068400000000000000e+04,-1.895537567138671875e+01
9.068500000000000000e+04,-1.662452888488769531e+01
9.068600000000000000e+04,-1.891364288330078125e+01
9.068700000000000000e+04,-1.724254608154296875e+01
9.068800000000000000e+04,-1.612140083312988281e+01
9.068900000000000000e+04,-1.781667709350585938e+01
9.069000000000000000e+04,-1.544170665740966797e+01
9.069100000000000000e+04,-1.914612579345703125e+01
9.069200000000000000e+04,-1.712996673583984375e+01
9.069300000000000000e+04,-1.774581336975097656e+01
9.069400000000000000e+04,-1.638355255126953125e+01
9.069500000000000000e+04,-1.727534675598144531e+01
9.069600000000000000e+04,-1.700803947448730469e+01
9.069700000000000000e+04,-1.623835945129394531e+01
9.069800000000000000e+04,-1.778464317321777344e+01
9.069900000000000000e+04,-1.872345352172851562e+01
9.070000000000000000e+04,-1.510525989532470703e+01
9.070100000000000000e+04,-1.681683158874511719e+01
9.070200000000000000e+04,-1.973525619506835938e+01
9.070300000000000000e+04,-1.975058364868164062e+01
9.070400000000000000e+04,-1.770029258728027344e+01
9.070500000000000000e+04,-1.699756431579589844e+01
9.070600000000000000e+04,-1.393754196166992188e+01
9.070700000000000000e+04,-1.684147453308105469e+01
9.070800000000000000e+04,-1.795750617980957031e+01
9.070900000000000000e+04,-1.862741279602050781e+01
9.071000000000000000e+04,-1.666735076904296875e+01
9.071100000000000000e+04,-1.866147804260253906e+01
9.071200000000000000e+04,-1.855598068237304688e+01
9.071300000000000000e+04,-1.642708015441894531e+01
9.071400000000000000e+04,-1.540482234954833984e+01
9.071500000000000000e+04,-1.860728454589843750e+01
9.071600000000000000e+04,-1.749749946594238281e+01
9.071700000000000000e+04,-1.767471885681152344e+01
9.071800000000000000e+04,-1.578650188446044922e+01
9.071900000000000000e+04,-1.814417076110839844e+01
9.072000000000000000e+04,-1.633382797241210938e+01
9.072100000000000000e+04,-1.625857162475585938e+01
9.072200000000000000e+04,-1.796004295349121094e+01
9.072300000000000000e+04,-1.615080261230468750e+01
9.072400000000000000e+04,-1.835762786865234375e+01
9.072500000000000000e+04,-1.728495216369628906e+01
9.072600000000000000e+04,-2.036859703063964844e+01
9.072700000000000000e+04,-1.739102745056152344e+01
9.072800000000000000e+04,-1.377194690704345703e+01
9.072900000000000000e+04,-1.595349884033203125e+01
9.073000000000000000e+04,-1.842128753662109375e+01
9.073100000000000000e+04,-1.511076354980468750e+01
9.073200000000000000e+04,-1.589145469665527344e+01
9.073300000000000000e+04,-1.702351379394531250e+01
9.073400000000000000e+04,-1.801642799377441406e+01
9.073500000000000000e+04,-1.624886894226074219e+01
9.073600000000000000e+04,-1.815696716308593750e+01
9.073700000000000000e+04,-1.896192169189453125e+01
9.073800000000000000e+04,-1.582135772705078125e+01
9.073900000000000000e+04,-1.788994026184082031e+01
9.074000000000000000e+04,-1.686563682556152344e+01
9.074100000000000000e+04,-1.549852085113525391e+01
9.074200000000000000e+04,-1.398734855651855469e+01
9.074300000000000000e+04,-1.785422897338867188e+01
9.074400000000000000e+04,-1.690732765197753906e+01
9.074500000000000000e+04,-1.774060058593750000e+01
9.074600000000000000e+04,-1.521678256988525391e+01
9.074700000000000000e+04,-1.343129253387451172e+01
9.074800000000000000e+04,-1.608734130859375000e+01
9.074900000000000000e+04,-1.704126739501953125e+01
9.075000000000000000e+04,-1.816066741943359375e+01
9.075100000000000000e+04,-1.755372047424316406e+01
9.075200000000000000e+04,-1.878879165649414062e+01
9.075300000000000000e+04,-1.904453659057617188e+01
9.075400000000000000e+04,-1.484061908721923828e+01
9.075500000000000000e+04,-1.359649085998535156e+01
9.075600000000000000e+04,-1.392623519897460938e+01
9.075700000000000000e+04,-1.545000457763671875e+01
9.075800000000000000e+04,-1.800480079650878906e+01
9.075900000000000000e+04,-1.716704368591308594e+01
9.076000000000000000e+04,-1.882592010498046875e+01
9.076100000000000000e+04,-1.749208641052246094e+01
9.076200000000000000e+04,-1.766471862792968750e+01
9.076300000000000000e+04,-1.585166931152343750e+01
9.076400000000000000e+04,-1.637089538574218750e+01
9.076500000000000000e+04,-1.844896125793457031e+01
9.076600000000000000e+04,-1.701850318908691406e+01
9.076700000000000000e+04,-1.588344192504882812e+01
9.076800000000000000e+04,-1.960305213928222656e+01
9.076900000000000000e+04,-1.705261611938476562e+01
9.077000000000000000e+04,-1.726181030273437500e+01
9.077100000000000000e+04,-1.626925086975097656e+01
9.077200000000000000e+04,-1.595635414123535156e+01
9.077300000000000000e+04,-1.468956089019775391e+01
9.077400000000000000e+04,-1.889400482177734375e+01
9.077500000000000000e+04,-1.727801322937011719e+01
9.077600000000000000e+04,-1.536418628692626953e+01
9.077700000000000000e+04,-1.562320899963378906e+01
9.077800000000000000e+04,-1.645683670043945312e+01
9.077900000000000000e+04,-1.650571823120117188e+01
9.078000000000000000e+04,-1.513021564483642578e+01
9.078100000000000000e+04,-1.903357887268066406e+01
9.078200000000000000e+04,-2.023686599731445312e+01
9.078300000000000000e+04,-1.643295478820800781e+01
9.078400000000000000e+04,-1.824268341064453125e+01
9.078500000000000000e+04,-1.783798027038574219e+01
9.078600000000000000e+04,-2.136288642883300781e+01
9.078700000000000000e+04,-1.461647987365722656e+01
9.078800000000000000e+04,-1.661564254760742188e+01
9.078900000000000000e+04,-1.928059768676757812e+01
9.079000000000000000e+04,-1.653796768188476562e+01
9.079100000000000000e+04,-2.015090179443359375e+01
9.079200000000000000e+04,-1.652526473999023438e+01
9.079300000000000000e+04,-1.612799453735351562e+01
9.079400000000000000e+04,-1.883137130737304688e+01
9.079500000000000000e+04,-1.651986122131347656e+01
9.079600000000000000e+04,-1.489542484283447266e+01
9.079700000000000000e+04,-1.410466575622558594e+01
9.079800000000000000e+04,-1.618886184692382812e+01
9.079900000000000000e+04,-1.744907379150390625e+01
9.080000000000000000e+04,-1.375885772705078125e+01
9.080100000000000000e+04,-1.881974983215332031e+01
9.080200000000000000e+04,-1.573547935485839844e+01
9.080300000000000000e+04,-1.331324958801269531e+01
9.080400000000000000e+04,-1.989768600463867188e+01
9.080500000000000000e+04,-1.735713386535644531e+01
9.080600000000000000e+04,-1.302899646759033203e+01
9.080700000000000000e+04,-1.495529079437255859e+01
9.080800000000000000e+04,-1.664152526855468750e+01
9.080900000000000000e+04,-1.753450584411621094e+01
9.081000000000000000e+04,-1.629432106018066406e+01
9.081100000000000000e+04,-1.654833984375000000e+01
9.081200000000000000e+04,-1.647565460205078125e+01
9.081300000000000000e+04,-1.461125469207763672e+01
9.081400000000000000e+04,-1.488101196289062500e+01
9.081500000000000000e+04,-1.834426116943359375e+01
9.081600000000000000e+04,-1.711366271972656250e+01
9.081700000000000000e+04,-1.694702339172363281e+01
9.081800000000000000e+04,-1.708720779418945312e+01
9.081900000000000000e+04,-1.785676765441894531e+01
9.082000000000000000e+04,-1.590381813049316406e+01
9.082100000000000000e+04,-1.673640060424804688e+01
9.082200000000000000e+04,-1.602956390380859375e+01
9.082300000000000000e+04,-1.710786819458007812e+01
9.082400000000000000e+04,-1.707252311706542969e+01
9.082500000000000000e+04,-1.640187835693359375e+01
9.082600000000000000e+04,-1.742302894592285156e+01
9.082700000000000000e+04,-1.818157196044921875e+01
9.082800000000000000e+04,-1.839115905761718750e+01
9.082900000000000000e+04,-1.598925399780273438e+01
9.083000000000000000e+04,-1.823858833312988281e+01
9.083100000000000000e+04,-1.798289489746093750e+01
9.083200000000000000e+04,-1.894668006896972656e+01
9.083300000000000000e+04,-1.481366157531738281e+01
9.083400000000000000e+04,-1.684743881225585938e+01
9.083500000000000000e+04,-1.784090805053710938e+01
9.083600000000000000e+04,-1.680731391906738281e+01
9.083700000000000000e+04,-1.700712203979492188e+01
9.083800000000000000e+04,-1.632075309753417969e+01
9.083900000000000000e+04,-1.578820133209228516e+01
9.084000000000000000e+04,-1.958634376525878906e+01
9.084100000000000000e+04,-1.758493041992187500e+01
9.084200000000000000e+04,-1.435955810546875000e+01
9.084300000000000000e+04,-1.884302139282226562e+01
9.084400000000000000e+04,-1.726289749145507812e+01
9.084500000000000000e+04,-1.988702201843261719e+01
9.084600000000000000e+04,-1.346651554107666016e+01
9.084700000000000000e+04,-1.751179504394531250e+01
9.084800000000000000e+04,-1.392220020294189453e+01
9.084900000000000000e+04,-1.662103843688964844e+01
9.085000000000000000e+04,-1.470593833923339844e+01
9.085100000000000000e+04,-1.466119384765625000e+01
9.085200000000000000e+04,-1.678907585144042969e+01
9.085300000000000000e+04,-1.964613723754882812e+01
9.085400000000000000e+04,-1.706231117248535156e+01
9.085500000000000000e+04,-1.752640342712402344e+01
9.085600000000000000e+04,-1.526634979248046875e+01
9.085700000000000000e+04,-1.868825912475585938e+01
9.085800000000000000e+04,-1.785347747802734375e+01
9.085900000000000000e+04,-1.817364120483398438e+01
9.086000000000000000e+04,-1.596248435974121094e+01
9.086100000000000000e+04,-1.563033008575439453e+01
9.086200000000000000e+04,-1.603667068481445312e+01
9.086300000000000000e+04,-1.600335693359375000e+01
9.086400000000000000e+04,-1.685760116577148438e+01
9.086500000000000000e+04,-1.700600814819335938e+01
9.086600000000000000e+04,-1.620703315734863281e+01
9.086700000000000000e+04,-1.799177932739257812e+01
9.086800000000000000e+04,-1.558218383789062500e+01
9.086900000000000000e+04,-1.589035701751708984e+01
9.087000000000000000e+04,-1.901561737060546875e+01
9.087100000000000000e+04,-1.614511108398437500e+01
9.087200000000000000e+04,-1.660759353637695312e+01
9.087300000000000000e+04,-1.622527694702148438e+01
9.087400000000000000e+04,-1.868670082092285156e+01
9.087500000000000000e+04,-1.843249511718750000e+01
9.087600000000000000e+04,-1.829634284973144531e+01
9.087700000000000000e+04,-1.771275520324707031e+01
9.087800000000000000e+04,-1.729236221313476562e+01
9.087900000000000000e+04,-1.715126037597656250e+01
9.088000000000000000e+04,-1.740061378479003906e+01
9.088100000000000000e+04,-1.821956443786621094e+01
9.088200000000000000e+04,-1.456684684753417969e+01
9.088300000000000000e+04,-1.652713012695312500e+01
9.088400000000000000e+04,-1.714563560485839844e+01
9.088500000000000000e+04,-1.745172882080078125e+01
9.088600000000000000e+04,-1.706938171386718750e+01
9.088700000000000000e+04,-1.456713390350341797e+01
9.088800000000000000e+04,-1.563556861877441406e+01
9.088900000000000000e+04,-1.782110214233398438e+01
9.089000000000000000e+04,-1.924117851257324219e+01
9.089100000000000000e+04,-1.321908283233642578e+01
9.089200000000000000e+04,-1.631290245056152344e+01
9.089300000000000000e+04,-1.460377788543701172e+01
9.089400000000000000e+04,-1.493369579315185547e+01
9.089500000000000000e+04,-1.620123863220214844e+01
9.089600000000000000e+04,-1.631265830993652344e+01
9.089700000000000000e+04,-1.658504486083984375e+01
9.089800000000000000e+04,-1.589480400085449219e+01
9.089900000000000000e+04,-1.788346862792968750e+01
9.090000000000000000e+04,-1.688433074951171875e+01
9.090100000000000000e+04,-1.679685974121093750e+01
9.090200000000000000e+04,-1.553282642364501953e+01
9.090300000000000000e+04,-1.614347457885742188e+01
9.090400000000000000e+04,-1.853083610534667969e+01
9.090500000000000000e+04,-2.122282600402832031e+01
9.090600000000000000e+04,-1.431587219238281250e+01
9.090700000000000000e+04,-1.777032852172851562e+01
9.090800000000000000e+04,-1.651243972778320312e+01
9.090900000000000000e+04,-1.946296501159667969e+01
9.091000000000000000e+04,-1.621766090393066406e+01
9.091100000000000000e+04,-1.825476646423339844e+01
9.091200000000000000e+04,-1.586277484893798828e+01
9.091300000000000000e+04,-1.738335800170898438e+01
9.091400000000000000e+04,-1.707051086425781250e+01
9.091500000000000000e+04,-1.755220603942871094e+01
9.091600000000000000e+04,-1.942906761169433594e+01
9.091700000000000000e+04,-1.659554862976074219e+01
9.091800000000000000e+04,-1.688191795349121094e+01
9.091900000000000000e+04,-1.356366539001464844e+01
9.092000000000000000e+04,-1.599421787261962891e+01
9.092100000000000000e+04,-1.816356468200683594e+01
9.092200000000000000e+04,-1.678893089294433594e+01
9.092300000000000000e+04,-1.487679767608642578e+01
9.092400000000000000e+04,-1.545800018310546875e+01
9.092500000000000000e+04,-1.669184303283691406e+01
9.092600000000000000e+04,-1.653735160827636719e+01
9.092700000000000000e+04,-1.720455932617187500e+01
9.092800000000000000e+04,-1.565079402923583984e+01
9.092900000000000000e+04,-1.596905899047851562e+01
9.093000000000000000e+04,-1.521764469146728516e+01
9.093100000000000000e+04,-1.942662429809570312e+01
9.093200000000000000e+04,-1.742929077148437500e+01
9.093300000000000000e+04,-1.447329235076904297e+01
9.093400000000000000e+04,-1.794220352172851562e+01
9.093500000000000000e+04,-1.769163894653320312e+01
9.093600000000000000e+04,-1.808388900756835938e+01
9.093700000000000000e+04,-1.753679084777832031e+01
9.093800000000000000e+04,-1.432651710510253906e+01
9.093900000000000000e+04,-1.725601577758789062e+01
9.094000000000000000e+04,-1.858609962463378906e+01
9.094100000000000000e+04,-1.742600822448730469e+01
9.094200000000000000e+04,-1.738903045654296875e+01
9.094300000000000000e+04,-2.025260353088378906e+01
9.094400000000000000e+04,-1.511117744445800781e+01
9.094500000000000000e+04,-1.782992553710937500e+01
9.094600000000000000e+04,-1.829866790771484375e+01
9.094700000000000000e+04,-1.668988800048828125e+01
9.094800000000000000e+04,-1.730455970764160156e+01
9.094900000000000000e+04,-2.198352050781250000e+01
9.095000000000000000e+04,-1.742469596862792969e+01
9.095100000000000000e+04,-1.720900535583496094e+01
