8.305200000000000000e+04,-1.416012287139892578e+01
8.305300000000000000e+04,-1.636657905578613281e+01
8.305400000000000000e+04,-1.689233589172363281e+01
8.305500000000000000e+04,-1.957323455810546875e+01
8.305600000000000000e+04,-1.676926612854003906e+01
8.305700000000000000e+04,-1.603975296020507812e+01
8.305800000000000000e+04,-1.680205345153808594e+01
8.305900000000000000e+04,-1.564111709594726562e+01
8.306000000000000000e+04,-1.855195808410644531e+01
8.306100000000000000e+04,-1.807192993164062500e+01
8.306200000000000000e+04,-1.513584232330322266e+01
8.306300000000000000e+04,-1.994857788085937500e+01
8.306400000000000000e+04,-1.749216270446777344e+01
8.306500000000000000e+04,-1.910163879394531250e+01
8.306600000000000000e+04,-1.452035045623779297e+01
8.306700000000000000e+04,-1.671451568603515625e+01
8.306800000000000000e+04,-1.668291854858398438e+01
8.306900000000000000e+04,-1.806774139404296875e+01
8.307000000000000000e+04,-1.883848571777343750e+01
8.307100000000000000e+04,-1.514739322662353516e+01
8.307200000000000000e+04,-1.867066192626953125e+01
8.307300000000000000e+04,-1.923655509948730469e+01
8.307400000000000000e+04,-1.633560371398925781e+01
8.307500000000000000e+04,-1.765138244628906250e+01
8.307600000000000000e+04,-1.496323299407958984e+01
8.307700000000000000e+04,-1.770062446594238281e+01
8.307800000000000000e+04,-1.563493824005126953e+01
8.307900000000000000e+04,-1.621924209594726562e+01
8.308000000000000000e+04,-1.899660301208496094e+01
8.308100000000000000e+04,-1.389610099792480469e+01
8.308200000000000000e+04,-1.638268852233886719e+01
8.308300000000000000e+04,-1.594458770751953125e+01
8.308400000000000000e+04,-1.755762481689453125e+01
8.308500000000000000e+04,-1.740212059020996094e+01
8.308600000000000000e+04,-1.618439674377441406e+01
8.308700000000000000e+04,-1.972067451477050781e+01
8.308800000000000000e+04,-1.922269439697265625e+01
8.308900000000000000e+04,-1.443565368652343750e+01
8.309000000000000000e+04,-1.525556659698486328e+01
8.309100000000000000e+04,-1.483314514160156250e+01
8.309200000000000000e+04,-1.521438694000244141e+01
8.309300000000000000e+04,-1.715187263488769531e+01
8.309400000000000000e+04,-1.778085899353027344e+01
8.309500000000000000e+04,-1.596220970153808594e+01
8.309600000000000000e+04,-1.535287666320800781e+01
8.309700000000000000e+04,-1.708940315246582031e+01
8.309800000000000000e+04,-1.696290397644042969e+01
8.309900000000000000e+04,-1.687112998962402344e+01
8.310000000000000000e+04,-1.688671684265136719e+01
8.310100000000000000e+04,-1.337434673309326172e+01
8.310200000000000000e+04,-1.726436614990234375e+01
8.310300000000000000e+04,-1.758541297912597656e+01
8.310400000000000000e+04,-1.629980468750000000e+01
8.310500000000000000e+04,-1.378479671478271484e+01
8.310600000000000000e+04,-1.542001628875732422e+01
8.310700000000000000e+04,-1.898340797424316406e+01
8.310800000000000000e+04,-1.888406372070312500e+01
8.310900000000000000e+04,-1.853956031799316406e+01
8.311000000000000000e+04,-1.702681541442871094e+01
8.311100000000000000e+04,-1.276388549804687500e+01
8.311200000000000000e+04,-1.844717025756835938e+01
8.311300000000000000e+04,-1.926609039306640625e+01
8.311400000000000000e+04,-1.626876068115234375e+01
8.311500000000000000e+04,-1.701990127563476562e+01
8.311600000000000000e+04,-1.658973121643066406e+01
8.311700000000000000e+04,-1.532324123382568359e+01
8.311800000000000000e+04,-1.594877910614013672e+01
8.311900000000000000e+04,-1.745750999450683594e+01
8.312000000000000000e+04,-1.475364875793457031e+01
8.312100000000000000e+04,-1.587619972229003906e+01
8.312200000000000000e+04,-1.571916103363037109e+01
8.312300000000000000e+04,-1.771980094909667969e+01
8.312400000000000000e+04,-1.565835475921630859e+01
8.312500000000000000e+04,-1.845896339416503906e+01
8.312600000000000000e+04,-1.846157264709472656e+01
8.312700000000000000e+04,-1.489944648742675781e+01
8.312800000000000000e+04,-1.414499855041503906e+01
8.312900000000000000e+04,-1.646226310729980469e+01
8.313000000000000000e+04,-1.772356224060058594e+01
8.313100000000000000e+04,-1.487077331542968750e+01
8.313200000000000000e+04,-1.530650711059570312e+01
8.313300000000000000e+04,-1.622510147094726562e+01
8.313400000000000000e+04,-1.825972175598144531e+01
8.313500000000000000e+04,-1.950322151184082031e+01
8.313600000000000000e+04,-1.553036594390869141e+01
8.313700000000000000e+04,-1.708677864074707031e+01
8.313800000000000000e+04,-1.765618705749511719e+01
8.313900000000000000e+04,-1.811438941955566406e+01
8.314000000000000000e+04,-1.750139427185058594e+01
8.314100000000000000e+04,-1.721495819091796875e+01
8.314200000000000000e+04,-1.553167152404785156e+01
8.314300000000000000e+04,-1.702221870422363281e+01
8.314400000000000000e+04,-1.666869163513183594e+01
8.314500000000000000e+04,-1.455409145355224609e+01
8.314600000000000000e+04,-1.706757545471191406e+01
8.314700000000000000e+04,-1.739517784118652344e+01
8.314800000000000000e+04,-1.638446998596191406e+01
8.314900000000000000e+04,-1.537636184692382812e+01
8.315000000000000000e+04,-1.515551376342773438e+01
8.315100000000000000e+04,-1.849280166625976562e+01
8.315200000000000000e+04,-1.654346275329589844e+01
8.315300000000000000e+04,-1.438996791839599609e+01
8.315400000000000000e+04,-1.982168579101562500e+01
8.315500000000000000e+04,-1.586698627471923828e+01
8.315600000000000000e+04,-1.793963241577148438e+01
8.315700000000000000e+04,-1.597781562805175781e+01
8.315800000000000000e+04,-1.691642570495605469e+01
8.315900000000000000e+04,-1.706624984741210938e+01
8.316000000000000000e+04,-1.934467506408691406e+01
8.316100000000000000e+04,-1.591679382324218750e+01
8.316200000000000000e+04,-1.656368827819824219e+01
8.316300000000000000e+04,-2.001942825317382812e+01
8.316400000000000000e+04,-1.823951911926269531e+01
8.316500000000000000e+04,-1.574734210968017578e+01
8.316600000000000000e+04,-1.860998535156250000e+01
8.316700000000000000e+04,-1.717311859130859375e+01
8.316800000000000000e+04,-1.550720310211181641e+01
8.316900000000000000e+04,-1.810579681396484375e+01
8.317000000000000000e+04,-1.684994125366210938e+01
8.317100000000000000e+04,-1.445490264892578125e+01
8.317200000000000000e+04,-1.578988265991210938e+01
8.317300000000000000e+04,-1.646570205688476562e+01
8.317400000000000000e+04,-1.542404842376708984e+01
8.317500000000000000e+04,-1.623772239685058594e+01
8.317600000000000000e+04,-2.020120811462402344e+01
8.317700000000000000e+04,-1.825576782226562500e+01
8.317800000000000000e+04,-1.706665802001953125e+01
8.317900000000000000e+04,-1.729640388488769531e+01
8.318000000000000000e+04,-1.560356998443603516e+01
8.318100000000000000e+04,-1.706509971618652344e+01
8.318200000000000000e+04,-1.788491058349609375e+01
8.318300000000000000e+04,-1.615945434570312500e+01
8.318400000000000000e+04,-1.871758651733398438e+01
8.318500000000000000e+04,-1.657711982727050781e+01
8.318600000000000000e+04,-1.739932250976562500e+01
8.318700000000000000e+04,-1.490474987030029297e+01
8.318800000000000000e+04,-2.183053779602050781e+01
8.318900000000000000e+04,-1.842240524291992188e+01
8.319000000000000000e+04,-1.562916851043701172e+01
8.319100000000000000e+04,-1.570059394836425781e+01
8.319200000000000000e+04,-1.729817581176757812e+01
8.319300000000000000e+04,-1.603190231323242188e+01
8.319400000000000000e+04,-1.469067382812500000e+01
8.319500000000000000e+04,-1.331239223480224609e+01
8.319600000000000000e+04,-1.746763610839843750e+01
8.319700000000000000e+04,-1.628154182434082031e+01
8.319800000000000000e+04,-1.572527599334716797e+01
8.319900000000000000e+04,-1.737898254394531250e+01
8.320000000000000000e+04,-1.887485885620117188e+01
8.320100000000000000e+04,-1.818473434448242188e+01
8.320200000000000000e+04,-1.718906784057617188e+01
8.320300000000000000e+04,-1.823300933837890625e+01
8.320400000000000000e+04,-1.758760833740234375e+01
8.320500000000000000e+04,-1.421279907226562500e+01
8.320600000000000000e+04,-1.565284061431884766e+01
8.320700000000000000e+04,-1.593043708801269531e+01
8.320800000000000000e+04,-1.665988731384277344e+01
8.320900000000000000e+04,-1.362603282928466797e+01
8.321000000000000000e+04,-1.540351867675781250e+01
8.321100000000000000e+04,-1.356499385833740234e+01
8.321200000000000000e+04,-1.923971748352050781e+01
8.321300000000000000e+04,-1.614231491088867188e+01
8.321400000000000000e+04,-1.609606933593750000e+01
8.321500000000000000e+04,-1.581931877136230469e+01
8.321600000000000000e+04,-1.469871520996093750e+01
8.321700000000000000e+04,-1.657363700866699219e+01
8.321800000000000000e+04,-1.855267333984375000e+01
8.321900000000000000e+04,-1.886374282836914062e+01
8.322000000000000000e+04,-1.426949787139892578e+01
8.322100000000000000e+04,-1.727024459838867188e+01
8.322200000000000000e+04,-1.634860420227050781e+01
8.322300000000000000e+04,-1.996352958679199219e+01
8.322400000000000000e+04,-1.803487396240234375e+01
8.322500000000000000e+04,-1.953763771057128906e+01
8.322600000000000000e+04,-1.928799438476562500e+01
8.322700000000000000e+04,-1.738854408264160156e+01
8.322800000000000000e+04,-1.614375877380371094e+01
8.322900000000000000e+04,-1.465331459045410156e+01
8.323000000000000000e+04,-1.541137409210205078e+01
8.323100000000000000e+04,-1.470940303802490234e+01
8.323200000000000000e+04,-1.735391616821289062e+01
8.323300000000000000e+04,-1.475590610504150391e+01
8.323400000000000000e+04,-1.582175922393798828e+01
8.323500000000000000e+04,-2.040305709838867188e+01
8.323600000000000000e+04,-1.720751762390136719e+01
8.323700000000000000e+04,-1.649272155761718750e+01
8.323800000000000000e+04,-1.633362388610839844e+01
8.323900000000000000e+04,-1.661570358276367188e+01
8.324000000000000000e+04,-1.560196685791015625e+01
8.324100000000000000e+04,-1.607818984985351562e+01
8.324200000000000000e+04,-1.668254089355468750e+01
8.324300000000000000e+04,-1.771047401428222656e+01
8.324400000000000000e+04,-1.926438331604003906e+01
8.324500000000000000e+04,-1.747394561767578125e+01
8.324600000000000000e+04,-1.741380119323730469e+01
8.324700000000000000e+04,-1.689909553527832031e+01
8.324800000000000000e+04,-1.522567367553710938e+01
8.324900000000000000e+04,-1.563783454895019531e+01
8.325000000000000000e+04,-1.911912727355957031e+01
8.325100000000000000e+04,-1.756499862670898438e+01
8.325200000000000000e+04,-1.655919075012207031e+01
8.325300000000000000e+04,-1.375556373596191406e+01
8.325400000000000000e+04,-1.610734176635742188e+01
8.325500000000000000e+04,-1.675730514526367188e+01
8.325600000000000000e+04,-2.002805328369140625e+01
8.325700000000000000e+04,-1.781419944763183594e+01
8.325800000000000000e+04,-1.769267845153808594e+01
8.325900000000000000e+04,-1.763020324707031250e+01
8.326000000000000000e+04,-1.984952163696289062e+01
8.326100000000000000e+04,-1.578987693786621094e+01
8.326200000000000000e+04,-1.209136199951171875e+01
8.326300000000000000e+04,-1.400604248046875000e+01
8.326400000000000000e+04,-1.630867958068847656e+01
8.326500000000000000e+04,-1.607466316223144531e+01
8.326600000000000000e+04,-2.065526962280273438e+01
8.326700000000000000e+04,-1.642107009887695312e+01
8.326800000000000000e+04,-1.742169952392578125e+01
8.326900000000000000e+04,-1.687833213806152344e+01
8.327000000000000000e+04,-1.631037330627441406e+01
8.327100000000000000e+04,-1.585661602020263672e+01
8.327200000000000000e+04,-1.314273262023925781e+01
8.327300000000000000e+04,-1.419709300994873047e+01
8.327400000000000000e+04,-1.517995643615722656e+01
8.327500000000000000e+04,-1.879340171813964844e+01
8.327600000000000000e+04,-1.669167900085449219e+01
8.327700000000000000e+04,-2.053641891479492188e+01
8.327800000000000000e+04,-1.424262237548828125e+01
8.327900000000000000e+04,-1.490954399108886719e+01
8.328000000000000000e+04,-1.964317131042480469e+01
8.328100000000000000e+04,-1.852791976928710938e+01
8.328200000000000000e+04,-1.605130195617675781e+01
8.328300000000000000e+04,-1.686179733276367188e+01
8.328400000000000000e+04,-1.763973045349121094e+01
8.328500000000000000e+04,-1.690719795227050781e+01
8.328600000000000000e+04,-1.735302162170410156e+01
8.328700000000000000e+04,-1.711397933959960938e+01
8.328800000000000000e+04,-1.786678123474121094e+01
8.328900000000000000e+04,-2.113261604309082031e+01
8.329000000000000000e+04,-1.727608871459960938e+01
8.329100000000000000e+04,-1.537331771850585938e+01
8.329200000000000000e+04,-1.180900192260742188e+01
8.329300000000000000e+04,-1.589285850524902344e+01
8.329400000000000000e+04,-1.795557022094726562e+01
8.329500000000000000e+04,-1.683491516113281250e+01
8.329600000000000000e+04,-1.681578826904296875e+01
8.329700000000000000e+04,-1.768174934387207031e+01
8.329800000000000000e+04,-1.765890121459960938e+01
8.329900000000000000e+04,-1.829113769531250000e+01
8.330000000000000000e+04,-1.817045974731445312e+01
8.330100000000000000e+04,-1.708685493469238281e+01
8.330200000000000000e+04,-1.524439620971679688e+01
8.330300000000000000e+04,-1.973696136474609375e+01
8.330400000000000000e+04,-1.690941619873046875e+01
8.330500000000000000e+04,-1.655540084838867188e+01
8.330600000000000000e+04,-1.851090240478515625e+01
8.330700000000000000e+04,-1.858056259155273438e+01
8.330800000000000000e+04,-1.949297904968261719e+01
8.330900000000000000e+04,-1.945646095275878906e+01
8.331000000000000000e+04,-1.753910446166992188e+01
8.331100000000000000e+04,-1.710762023925781250e+01
8.331200000000000000e+04,-1.584226417541503906e+01
8.331300000000000000e+04,-1.526778030395507812e+01
8.331400000000000000e+04,-1.842737770080566406e+01
8.331500000000000000e+04,-1.433040046691894531e+01
8.331600000000000000e+04,-1.640093803405761719e+01
8.331700000000000000e+04,-1.784215164184570312e+01
8.331800000000000000e+04,-1.733899688720703125e+01
8.331900000000000000e+04,-1.700338363647460938e+01
8.332000000000000000e+04,-1.852445220947265625e+01
8.332100000000000000e+04,-1.653559684753417969e+01
8.332200000000000000e+04,-1.561207771301269531e+01
8.332300000000000000e+04,-1.642807960510253906e+01
8.332400000000000000e+04,-1.398792362213134766e+01
8.332500000000000000e+04,-1.401297473907470703e+01
8.332600000000000000e+04,-1.523100090026855469e+01
8.332700000000000000e+04,-1.596051216125488281e+01
8.332800000000000000e+04,-1.545776557922363281e+01
8.332900000000000000e+04,-1.460061931610107422e+01
8.333000000000000000e+04,-1.780493354797363281e+01
8.333100000000000000e+04,-1.826043510437011719e+01
8.333200000000000000e+04,-1.306341648101806641e+01
8.333300000000000000e+04,-1.733056831359863281e+01
8.333400000000000000e+04,-1.749507141113281250e+01
8.333500000000000000e+04,-1.680560684204101562e+01
8.333600000000000000e+04,-1.610646247863769531e+01
8.333700000000000000e+04,-1.635180282592773438e+01
8.333800000000000000e+04,-1.653970909118652344e+01
8.333900000000000000e+04,-1.453829765319824219e+01
8.334000000000000000e+04,-2.187625503540039062e+01
8.334100000000000000e+04,-1.616747283935546875e+01
8.334200000000000000e+04,-1.531319999694824219e+01
8.334300000000000000e+04,-1.882726860046386719e+01
8.334400000000000000e+04,-1.520981597900390625e+01
8.334500000000000000e+04,-1.597356224060058594e+01
8.334600000000000000e+04,-1.905194091796875000e+01
8.334700000000000000e+04,-1.984791946411132812e+01
8.334800000000000000e+04,-1.854662513732910156e+01
8.334900000000000000e+04,-1.970596504211425781e+01
8.335000000000000000e+04,-1.869776535034179688e+01
8.335100000000000000e+04,-1.836889266967773438e+01
8.335200000000000000e+04,-1.601464080810546875e+01
8.335300000000000000e+04,-1.905535507202148438e+01
8.335400000000000000e+04,-1.405569934844970703e+01
8.335500000000000000e+04,-2.108481025695800781e+01
8.335600000000000000e+04,-1.817499923706054688e+01
8.335700000000000000e+04,-1.464772033691406250e+01
8.335800000000000000e+04,-1.678076362609863281e+01
8.335900000000000000e+04,-1.725072479248046875e+01
8.336000000000000000e+04,-1.673232841491699219e+01
8.336100000000000000e+04,-1.908435249328613281e+01
8.336200000000000000e+04,-1.725869750976562500e+01
8.336300000000000000e+04,-1.548812580108642578e+01
8.336400000000000000e+04,-1.878365325927734375e+01
8.336500000000000000e+04,-1.663307380676269531e+01
8.336600000000000000e+04,-1.643256759643554688e+01
8.336700000000000000e+04,-1.771406745910644531e+01
8.336800000000000000e+04,-1.597468376159667969e+01
8.336900000000000000e+04,-1.851503944396972656e+01
8.337000000000000000e+04,-1.702772331237792969e+01
8.337100000000000000e+04,-1.691293716430664062e+01
8.337200000000000000e+04,-1.590691184997558594e+01
8.337300000000000000e+04,-1.675564575195312500e+01
8.337400000000000000e+04,-1.511313724517822266e+01
